3.586143192071324,0.8,28.0,7.3,7.564248951330868,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.372095960741451,3.1905438103016994,5.0
2.8902258229530675,0.7,23.44440702829185,7.3,7.454511801786122,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.024781198967722,5.0
2.6,0.7,17.0,7.3,7.3,3.5467053038424274,5.0
3.6,0.7,26.71408429325798,7.788454910503217,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9600144985733445,5.0
2.6,0.7,17.162171274586456,7.3,7.3,3.0944437401532694,5.0
2.6,0.7,17.0,7.3,7.408685269993386,3.9,5.0
3.3720403194347366,0.7,17.0,7.3,7.3,3.3433033256306355,5.0
3.6,0.7,23.760324661800166,7.773982609312424,7.376158050634703,3.9,5.0
3.0594227483241934,0.8,28.0,7.3,7.659860193585402,3.9,5.0
3.6,0.7,17.0,7.894875944057431,8.3,3.6970981836723933,5.0
2.6,0.7,17.0,7.3,7.3,2.929234483231509,5.0
2.6,0.7,17.0,7.3,7.3,2.991699789617633,5.0
2.6,0.7,17.0,7.3,7.3,3.1331435867817476,5.0
2.6,0.7,17.0,7.3,7.3,3.0583477471775233,5.0
3.5870840098546215,0.7309812248216946,17.0,7.893320082436026,8.3,3.9,5.0
3.6,0.7,17.0,7.374936456473482,7.863780988584367,3.2414582974616124,5.0
3.535605508195977,0.7,17.0,8.21499083446646,8.3,3.465635936591669,5.0
2.6,0.7,17.0,7.3,7.3,3.420731146756567,5.0
2.6,0.7,17.0,7.3,7.3,3.279669204784119,5.0
2.6,0.7,17.0,7.3,7.3,3.7452747654979204,5.0
3.6,0.7,17.0,7.3,7.4077229509835565,3.562799338315313,5.0
3.2253057414843087,0.7,27.16352620189322,7.3,7.3516151270411045,3.9,5.0
3.5880804447475634,0.7352331551488324,27.29556337858893,7.3,7.3,3.9,5.0
2.6188409003899826,0.7306685964210333,24.875319424226383,7.3,8.153541767355318,3.9,5.0
3.3005274010625847,0.8,28.0,7.548907511656697,8.106605910835196,3.9,5.0
2.895252079189197,0.7,17.0,7.550376729722578,7.669048758817253,3.639835440597331,5.0
3.6,0.8,28.0,7.575448812787083,8.154915764556954,3.9,5.487793795933753
2.6,0.7,17.0,7.337794021374308,7.3,3.113495689215366,5.0
3.382336439457265,0.7,17.0,8.046610870081885,8.131446989441518,3.1863244785077702,5.0
2.6,0.7,17.0,7.3,7.3,2.914538044240568,5.0
2.6,0.7,17.0,7.3,7.3,3.00821467747329,5.0
2.6,0.7,17.0,7.3,7.3,3.1533434941005067,5.0
2.6,0.7,17.0,7.3,7.3,3.0756829025541466,5.0
2.6,0.7,17.0,7.3,7.3,2.9750859451674976,5.0
2.6,0.7,17.0,7.3,7.3,3.351594649282294,5.0
3.6,0.7,17.0,7.896096314904585,7.893562129248168,3.7986111196783785,5.0
2.6,0.7,17.0,7.3,7.3,3.042152402173058,5.0
2.6,0.7,17.0,7.3,7.3,2.946155695205873,5.0
3.326264099274674,0.7,17.0,7.3,7.3,3.9,5.0
3.0109063619298055,0.7,20.78944122813916,7.3,8.3,3.9,5.0
