3.50946267383221,0.7,27.90929721256609,7.9081449626883735,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.127050949217281,5.0
2.6,0.7,17.0,7.3,7.3,3.7862279783900026,5.0
2.6,0.7,17.0,7.3,7.3,3.0052981800621583,5.0
3.6,0.8,27.856803328336657,7.684308882882686,8.3,3.9,5.498711079766616
3.547863595537676,0.7,17.0,7.3,7.784622175089364,3.367792481546949,5.0
3.5668133884198543,0.7,21.599970156400857,7.3,7.82153381852111,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.950634276327983,5.0
2.6,0.7,17.0,7.3,7.3,3.0629938930881524,5.0
2.6,0.7,17.18213833300926,7.3,7.3,3.2218623927701064,5.0
3.6,0.7501273645216797,28.0,7.506021426239082,8.3,3.9,5.241057663794862
2.6,0.7,17.0,7.3,7.3,3.5408385949015155,5.0
3.2785861132628225,0.7,19.057827373599245,7.732399636072618,7.622940300569117,3.9,5.0
3.5689425849336223,0.7,24.803465785743136,7.977330755641393,8.3,3.9,5.0
3.6,0.7,17.0,7.880218945776536,8.3,3.647591937967602,5.0
2.6,0.7,17.0,7.3,7.3,2.977453121148961,5.0
2.6,0.7,17.0,7.3,7.3,3.0951197283375915,5.0
2.6,0.7,17.0,7.3,7.3,3.032592460746035,5.0
2.6,0.7,17.0,7.3,7.3,2.9269895452063848,5.0
2.6,0.7,17.238439057817242,7.3,7.3,3.313697364350249,5.0
3.6,0.7,17.0,7.3,7.521314757674524,3.471922529900092,5.0
2.6,0.7,17.0,7.3,7.3,3.4291649091734238,5.0
2.6,0.7,17.0,7.3,7.3,3.1550047516103046,5.0
3.508670801815607,0.7,17.3083987413927,7.966974526172004,7.656675265047265,3.1865483527112617,5.0
3.4183297161123436,0.7729382211879757,26.79636800166668,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.6545033328604166,5.0
3.6,0.7697541757749033,28.0,7.5391343206840125,8.3,3.9,5.5
2.7940896375352215,0.7,17.71021694595799,7.3,7.3,3.9,5.0
3.4467682625073044,0.7,17.0,7.3,7.412722764568638,3.257473010609768,5.0
3.6,0.7,19.666802126636277,8.174515962907298,8.3,3.9,5.0
2.6,0.8,27.32122988786916,7.3,7.3,3.9,5.0
2.6,0.8,24.319311171635906,7.3,8.083391519662143,3.9,5.0
3.6,0.7,17.0,8.3,7.3,3.7550796429062987,5.0
3.443738135994822,0.7,17.0,7.3,7.3,3.5662699622721226,5.0
2.6,0.7,17.399380758043673,7.3,7.3,3.0481324595660193,5.0
2.6,0.7,17.0,7.3,7.3,3.1110172030158,5.0
2.797990432518489,0.7,17.0,7.665814404546696,7.30379118996485,3.3676080117283727,5.0
2.6,0.7,17.0,7.3,7.3,3.0799422791972315,5.0
2.6,0.7,17.302623416307277,7.3,7.3,2.9634029047663795,5.0
2.7824622487808326,0.7,17.0,7.628029573061148,8.3,3.177291342007097,5.0
3.491182639737938,0.7,17.0,8.3,8.3,3.309561194569501,5.0
2.6,0.7,17.0,7.3,7.3,3.019020706548715,5.0
2.6,0.7,17.0,7.3,7.350266725030276,2.911483867102895,5.0
3.019200900372604,0.7,17.0,7.410360919126543,7.600918949581935,3.7169577557111406,5.0
2.6,0.7,17.0,7.3,7.3,2.990022494304412,5.0
3.2734539309554798,0.7,17.0,7.3,8.129514205179518,3.419876555855422,5.0
2.8698105359000876,0.7,17.0,8.3,8.3,3.4779691079625072,5.0
2.6,0.7,17.0,7.3,7.3,2.9382245240514866,5.0
2.6761265095893356,0.7,17.0,8.3,7.88370650511223,3.2671767575136665,5.0
2.6,0.7,17.0,7.3,7.3,3.8711037940075523,5.0
2.6,0.7,17.0,7.3,7.3,3.1406377898545212,5.0
2.9363646401106176,0.7,17.0,7.3,8.3,3.6051604610363137,5.0
3.340958185807157,0.8,26.979399153683808,7.5337524486025105,7.3,3.9,5.0
3.4112084047690585,0.7,17.213483905198984,8.3,8.209012872177077,3.8343224128091133,5.0
3.4948603421230824,0.7,28.0,7.7797682156646575,8.3,3.9,5.360252331401423
3.6,0.7,17.0,7.432042918559603,8.3,3.9,5.008104912309487
3.6,0.7550617551586438,27.96996013477028,7.3,8.19368645977466,3.9,5.5
2.9763655619556637,0.7,23.265346446632226,7.3,8.265505498053301,3.9,5.0
3.2576357434578473,0.7,17.0,7.3,7.3,3.5217772871797246,5.0
2.6991273886764167,0.7,22.40769189737823,7.3,7.550441055439684,3.9,5.022047728958783
3.0463730652961827,0.7,17.168260432676693,8.3,7.3,3.205436319440252,5.0
3.6,0.7,27.18190692848549,7.5289791407669515,8.3,3.9,5.0
3.253934231933965,0.7,26.915486512073034,7.3,7.804704241319739,3.9,5.0
3.1306881538139986,0.7,17.065176141970184,7.3,7.3,3.6606715836663937,5.0
2.965390236293571,0.7,25.011079368300745,7.3,7.528538795264321,3.9,5.0
3.109342577700443,0.7,17.0,8.3,8.3,3.287447517253078,5.0
2.6,0.7,17.0,7.3,7.3,3.7107549169256844,5.0
3.384095917515425,0.7,17.0,8.3,8.3,3.698257029412539,5.0
3.0668507284777613,0.7,17.09684191573053,8.020320338137214,7.3,3.774501904078527,5.0
3.2620759529244676,0.7,17.46372080947113,7.3,7.3,3.3431630439349034,5.0
2.6,0.7,17.0,7.3,7.3,3.588724261028709,5.0
3.371635908720822,0.7,17.0,7.3,7.3,3.2271705056891578,5.0
2.690365998559757,0.7,28.0,7.834884991188134,7.627871383652379,3.9,5.0
3.6,0.8,27.7774289039976,7.402476642554162,8.135857075307241,3.9,5.133157940375786
3.0372172812347458,0.7,17.0,7.3,7.3,3.5587824871010967,5.0
3.3040688454770044,0.7,17.00172505483623,7.3,8.3,3.6180406814936488,5.0
2.6,0.7,17.0,7.3,7.3,3.494278878186717,5.0
2.6,0.7,17.0,7.3,7.3,2.997736487580999,5.0
2.6,0.7,17.0,7.3,7.456227856618598,3.3950766040713165,5.0
2.6,0.7,17.0,7.3,7.3,3.164042290101222,5.0
3.311171905003132,0.7,17.0,7.3,7.3,3.4541931803667136,5.0
2.6,0.7,17.0,7.3,7.3,3.1963405999777996,5.0
3.5875375046392475,0.7,17.0,7.3,8.290732722518369,3.3983931334389914,5.0
2.6,0.7,17.0,7.3,7.3,3.3432272425982683,5.0
2.9362340648493364,0.7,17.0,7.5645351543754416,7.501911808386939,3.312753917427867,5.0
2.6,0.7,17.29832051591122,7.3,7.3,3.040648750816108,5.0
2.6,0.7,17.0,7.3,7.3,3.070572726927988,5.0
2.953211052076071,0.7,17.0,7.3,7.3,3.393424819079107,5.0
3.054455167477432,0.7,17.0,7.3,7.3,3.256167578269083,5.0
2.6,0.7,17.0,7.3,7.3,3.1031444721777732,5.0
2.967466813372819,0.7,17.0,7.59825894125496,7.908221799130344,3.227785794377429,5.0
2.6,0.7,17.0,7.3,7.3,2.9209473263181582,5.0
2.6,0.7,17.378872987566005,7.3,7.3,3.4615628485800864,5.0
