-1728.2608004010867,9554.173900559847,2582.5497999463555,0.0
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-586.1000950811302,4896.3297339178425,6081.83235947463,0.04223724152646646
-1640.7515586373381,8581.922840610432,2349.632099809388,9.37754713359017
-2515.6924657394175,15276.764395661157,2227.890601138885,3.885040319197298
-1021.5690803084595,3991.0723034960133,2687.583982805077,3.8399757644801014
-801.7526590156399,5137.113131834359,4211.0696564377295,0.02949915986778162
-2311.931650051565,11829.036563091642,2154.1588806104523,7.859871504991112
-1496.6352488853045,7498.798818645784,2441.042185926931,4.497932186711708
-1241.318340879072,6290.462759085654,2810.9157468170215,0.0
-2062.5459562176943,11534.292829214593,2357.764295413228,3.485935195468606
-1948.6435166940691,10766.428338703427,2258.3708198961235,12.537181797898484
-2686.2256728344782,14721.092409001123,2054.957095525276,7.58640025116093
-1891.6705770501378,9881.869028731358,2336.1459477180933,6.405068430925288
-908.94929800043,4424.278693896269,3219.968733766044,0.6239635271844914
-1786.0038444656054,9213.380040853455,2471.6625276609634,2.9234538800724668
-2388.9008985924957,13032.934564874422,2178.130213713808,5.147650413656017
-675.8377522340893,4920.386782089349,5086.232070821712,0.06158704144015559
-2520.2696271150244,12765.66855205215,2049.5822378112607,10.221986213300289
-1266.8684759524267,5846.490742085967,2518.5102831728304,2.60633093265204
-2216.4460010525677,13484.786032225402,2377.4363752977633,2.024109344424801
-1522.4056784650081,7730.550462984573,2686.7860710320087,1.6065260958797962
-1969.182145979706,11506.656743782507,2482.375775421966,0.2689534479498441
-1541.8335271629796,7786.439265405509,2390.335305215566,7.0852812009151815
-1911.1947454327224,10241.108336799542,2293.766835760752,9.308514857278231
-1426.7865986151276,9067.681722401361,3042.2106793547932,0.0
-2167.1171740881928,11206.290392107692,2239.4105364265365,5.779691353274176
-1733.288544331993,9342.414638546923,2314.9508617662764,11.48904909271456
-1078.0217285207564,4546.324533901883,2617.9761532338453,1.2725031441341899
-2718.850906951821,14293.803260485302,2003.7988613978137,9.832892579603884
-1954.6408374257626,10007.907177442336,2346.1265351067077,4.409376864713794
-1669.7297731234034,9005.728136766451,2416.910605986029,5.254387444583196
-2482.8174461900867,13352.721526904033,2118.63770637645,7.065172999394992
-2595.05370588875,14687.097675776937,2122.6508704147327,5.660879967414193
-1938.332736248689,10303.077356330628,2400.0517557699723,1.5587283168280326
-1747.6870453065485,9230.434125160926,2355.9636763813264,7.8145979721904855
-2119.124587873276,11643.598213100728,2325.892991281385,1.8026674969141698
-2094.350352878017,10979.955368287001,2239.4794414005546,8.287512420493455
-867.1692094079904,4866.872790597497,3708.64864960282,0.26950356193814784
-1546.0192035157497,8424.935714164047,2591.1126647602023,0.13756450513765373
-1321.0143372760995,6585.168307209413,2836.8762951989124,1.606838930833633
-2387.267825209764,14232.178345144977,2268.1595794104906,3.041358434337319
-1347.614849096261,6285.106214873231,2486.122133945179,4.064372631391134
-1124.2431213533089,4942.653127043297,2801.2856264512184,2.7319948013604964
-1917.9617339564772,10429.688755236859,2277.973263938697,10.896232934538238
-1615.8266736536084,8166.890288338854,2503.3665885283694,3.2107353264651373
-2287.046735158941,12935.09086218747,2253.209272156429,3.3384131209422208
-2471.9329316118146,12834.94944497582,2093.237885296827,8.498295163280172
-1413.7342060877259,7136.028842245195,2483.3830487999394,2.6590728011288913
-1369.354417362514,7473.459281386604,2887.8370961280534,0.4679184836644916
-2333.546851232398,12359.307697395676,2173.360911608353,6.424446501568228
-710.184798435978,4696.172452678679,4613.339857155999,0.24706267253806913
-1791.1253280743326,9826.789912704378,2294.57907826266,12.813937849972667
-1670.1935195363037,8773.507113415037,2489.491870967976,1.7820335791890987
-1012.9486970682,3967.779743477682,2636.851443729791,2.4482912808227884
-1202.2799613082332,5243.660364593306,2573.310898715114,3.758373885066873
-1202.9157448560286,5574.708457985664,2651.9083209823048,1.1962795835733226
-2639.1518710852893,13697.322692596632,2014.541677978518,10.920703267572813
-1487.9261996476143,7361.124738795283,2414.265772615532,5.824657272327437
-2058.505280637405,10660.928889281255,2270.3540385590013,6.721449288351936
-1918.3264796120275,10162.53396520489,2384.833723624497,2.83981824872253
-1676.3175725479196,8824.436558928799,2392.8723003303685,6.70858778182795
-1352.5087218765882,6607.383279131697,2836.5114611952313,2.862499128006312
-1887.3621681206978,10305.317752306571,2450.2666842172625,0.3418903026315956
-1077.3302348538339,4933.527301635721,2843.4565120745106,0.3599184345692299
-1795.8581841046957,9582.640223571621,2493.4369662727277,1.3180688973446397
-1601.5668476567114,8306.078552669554,2370.113598987152,8.205424271194762
-2626.7833738899067,15549.553149421577,2154.1997205441917,4.910402371417243
-2579.51765635606,13758.815815906422,2072.312001101669,8.020213327318121
-2076.560422589761,12450.274403992737,2439.7687517132013,1.1115771517213915
-632.3869837133648,4826.432343209141,5456.8831649802505,0.08155710386456683
-1734.348975422616,9276.114269190952,2326.3011699146437,10.286287329655075
-2212.597335471974,11292.855516924381,2202.5211057350793,7.017561173022139
-1816.425774676576,9341.735290816234,2402.7884538558683,4.053472825917263
-2199.6711302560493,12347.74901414307,2291.682975157733,2.513129150105817
-2173.7445770322915,11497.198036241452,2256.2885929182526,4.660544207436795
-959.9284039388311,4208.792860045629,2910.5805152485004,1.1063328402879813
-1616.4311242986814,8881.284396743837,2447.2580613592386,4.033197000498202
-2698.2592222198364,14472.37076633541,2030.1132727776276,8.706109153275062
-2488.0045262134713,13611.368932424819,2135.541920721996,5.949789976699652
-1363.5826870294222,7132.153892300954,2602.384824522207,1.0613764912309236
-2245.716079861282,12364.059762727169,2236.0469850405134,5.064043851917543
-1599.8236910143603,8166.686365657723,2411.040448303074,5.9787927579984785
-2002.5385160089809,10321.020758586244,2306.9654721228394,5.651783776460716
-2448.521877554246,14726.062891077536,2224.1738401162656,4.731176211458489
-2607.1624671998575,13576.58083303004,2038.7589089583644,9.455007815887999
-2431.113653888718,13644.088851972996,2186.171974471481,4.301847872680412
