-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-609.8679099535914,4898.604281047019,5780.439257395229,0.02905356375679702
-1799.5955083392628,9987.47823958087,2533.703345049633,0.0
-1640.115316180279,8576.745786766593,2349.881688156682,9.362887310169599
-1017.6476437494465,3982.6656202675626,2673.018831355872,3.308542445722486
-2563.225584346061,15637.462967326885,2211.878896349138,4.1864477780840765
-790.937808898267,4710.550852861503,4030.331820714681,0.24016598449732918
-2142.2411637005,11137.946036378247,2258.4014471920927,5.190560300278115
-1506.9036058592799,7665.688118968451,2458.087795131698,4.1464720100393455
-1301.041707259008,6609.245892208279,2675.9514716195836,0.0
-2461.494253160939,13437.31588980487,2122.614522797431,8.252926105417375
-1943.2419216442142,10737.688261586987,2259.859877277508,12.552517357753706
-2187.11703434549,12624.262822659677,2337.8974260925875,1.6983043676691558
-972.894035006912,4616.281578273847,3080.7511566861403,0.4162420795175983
-2077.207293210977,10920.419520898098,2245.133709407509,8.400134540159423
-1785.8753072760867,9321.331948130428,2370.3904334588815,6.20283091999878
-690.7943323741739,4843.072345400392,4902.403292690582,0.04327376420445361
-1847.9069660574712,9433.119187019522,2426.419048310803,3.2043739858426914
-2413.9182606952018,12584.816580167462,2090.8030811740314,11.253739393119192
-1282.201523087362,5986.429857501282,2712.057319515047,2.8350002762944264
-1565.6021515015068,8077.45883082062,2568.9693939592707,1.2954028417562249
-2670.1375055074836,14938.65310936783,2081.0180139801373,6.633935577442276
-2349.9601485480607,13024.160057467381,2212.2492781225965,3.942118912866855
-2721.1405665882858,14264.959567549451,2000.320737376022,9.989839233524126
-1528.0898135500202,7677.442548126964,2396.3117059501137,6.764661987241789
-1888.9839568700559,10206.577491413758,2291.8117172744546,10.236826678602464
-1973.807228407967,10962.169609531671,2382.6363784995947,1.838934327562269
-2367.780210922935,12628.299046401771,2166.305238202327,6.127552922091288
-1134.5084845932943,4992.8652284528,2589.364358991696,1.097033002863821
-2354.3384264029246,14519.411936358396,2320.0832506011243,2.9518943376295965
-2324.479271047757,11887.72055392829,2141.4757666606542,8.576334587130011
-1758.6198389149504,9595.962650370375,2310.1362528100326,11.855825213534771
-2127.628356321257,11430.365552336934,2296.8605186702334,3.280962519163305
-1993.7736903540656,11981.46670719581,2496.747221616803,0.4874122731695607
-1856.2342047107174,9869.315629655297,2319.6523895430137,8.411285441522933
-1948.065649626792,10024.690162839515,2338.972149505797,4.968864159596551
-1402.5806931792463,7023.111572574343,2769.45929450817,1.7658294281299787
-2496.899545137416,14147.193186452305,2165.502065770862,4.727044114792086
-2199.0711460196007,11225.688240855763,2209.86888227002,6.8674403911569595
-2696.8596647943,14579.884383237682,2038.0426170443495,8.316137964532874
-1780.7946388223077,9275.373725593105,2488.9397093606854,1.5123240955064663
-1675.260977050757,8732.929287300305,2372.170579416416,7.609527667187512
-896.6898003366435,4987.646654841194,3585.72245073142,0.14897362983714135
-1718.245823818547,8854.557712355057,2416.6047597098395,4.68533712840228
-1637.801774009229,8866.94773551443,2652.628107977212,0.0
-1173.3596279737976,5011.459256645741,2587.8648376161495,3.865669707137547
-2506.2838311178666,12802.167070016807,2063.2179136729696,9.65719013114788
-1958.9078326473198,10231.774629377904,2307.7398709213057,6.776970577703251
-1655.576131326155,8508.163177507535,2476.999014380714,3.0376657173942014
-2628.7961526321037,13260.893530672176,2001.3260270605836,11.2647799551817
-2446.6772692854724,13821.920234806306,2159.356483934519,6.717512548329179
-1011.7904392337639,3992.9484370775654,2615.5965558859293,1.8005666726896308
-1439.2130200084682,7721.158080663082,2625.2221118118073,0.0
-1386.5674599448048,6970.977288373178,2483.7499543661306,2.9993630808874556
-1284.2462089756546,6118.663806628515,2560.6289112274,1.3154915237637443
-1385.9066204475369,6573.0488725266305,2463.4878536038573,4.504820146473566
-757.7938343342772,5114.43139923898,4505.527439699768,0.0
-1727.7417560407064,9244.204451128722,2325.320404383476,10.483912840033316
-1565.3285285394816,8177.446009446664,2419.900138795921,5.445706646060105
-1994.6186080833265,10387.669263213182,2347.715590732141,3.30515913989832
-1804.5806816658005,9940.220840753003,2290.008654519507,13.118828690964964
-2248.4917361312478,12054.32272989229,2230.716859959529,4.637009262822527
-2619.3221114579997,15173.354797957101,2135.573142002492,5.325749114984628
-2320.5663904941584,13380.811312999023,2262.6725477198156,2.7092727265429346
-2328.475518025281,12077.747329730539,2158.857111001477,7.255700156605897
-1147.8757574739545,5073.928954702768,2717.6069000237403,2.313341110206709
-1185.3760503710682,5638.0920118013655,2733.4945234838196,0.0
-1983.563236296016,10827.679897881733,2401.7276697504203,0.604602924557538
-1000.4469524365852,5515.174415904025,3276.324115278755,0.11531202945234398
-1545.5318749079238,7720.199028544477,2564.2790357680246,2.553994676831703
-2562.7337286066495,14330.882110208373,2107.5302123914594,7.519131063763778
-1884.974070763603,10393.977384316968,2286.901332087641,11.403816165694618
-1331.7758744379023,7028.643821882674,2914.787502839438,0.7826076397162698
-1472.4421290759183,7240.069383631737,2421.3904607240606,5.461040215580516
-1756.2173151310524,9439.59397209497,2335.8073250700572,9.278135607352564
-1046.3918872559962,4496.684881770473,2775.2176083270374,0.5523017734639168
-1904.263067533243,10104.72498143513,2425.5948943472445,1.2442361739009336
-2596.5626704210117,13633.671787899742,2050.6786653036384,8.950801736584054
