-1315.5355711152959,6802.755910805253,2694.701513385512,0.0
-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-694.0315861305796,4980.18303775776,4981.041363578076,0.0
-2304.211117196376,13759.572002321647,2311.1277563402455,2.5322092148378736
-1642.0222841164052,8592.264939737699,2349.1340628819107,9.40682306238294
-2309.1357940465264,11793.308903374498,2153.8455519918557,7.935533238233976
-1799.9904037581991,9238.02687153945,2416.934174787846,3.8341206152753102
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-833.5197866527294,4600.463626202191,3717.5416435434445,0.39155830494218513
-2658.7105764183825,15096.12218442073,2099.8811988947587,6.16508777636896
-1955.7173862361838,10803.832288639089,2256.3910919376076,12.517257525855026
-1949.1238207724714,10781.559864115801,2437.7734693320203,0.05174213713780418
-1352.7970317236068,6836.0280336109345,2468.181393632393,5.100694623632505
-1033.474611135435,4302.177689492037,2722.3559783863043,0.8869163427170879
-2146.3486489705597,11324.197762336888,2263.9271061740137,4.869611229488745
-2599.365320536867,14060.26812790119,2063.117702523895,9.202939103107719
-1651.9596889016332,8614.926098995058,2573.68628952886,1.0965927922149792
-1845.778402157576,9696.48523408131,2341.875403506146,6.956190202878206
-1256.2638267262778,5811.103924479985,2681.620942821065,2.625929126968554
-1966.051717888058,10527.430076707129,2275.4941483744037,9.435983032832295
-2411.903452120206,13219.235175696936,2169.7140450189513,5.3433698802021645
-766.0388622255733,4952.0137300902115,4382.962968618412,0.03242156863735168
-1550.6827484208077,7876.045570696409,2391.4403343431404,7.014139186631322
-2112.24141095134,11506.709756447615,2321.2628837702496,2.194055082443354
-2451.310710389833,15185.481047475674,2259.4113132613434,4.189465456478144
-850.4053730999941,4046.6835612236464,3250.0990287624736,1.664868677745516
-1011.7223012847747,5717.694219091233,3310.582690406217,0.0
-1522.013643423111,7571.805806169066,2537.2938429084434,3.0900940828200607
-1735.1749006978075,9358.694021062729,2314.1855444696753,11.541733026000234
-2477.9723567866226,12702.844152328507,2065.912348026821,10.658993521535786
-2495.0297423348306,13438.18440840177,2113.1178407975863,7.270655078525429
-1608.3354882065616,8191.174774557039,2432.762736632102,4.96386910711777
-2076.296670897833,10764.467920962134,2259.833275717967,7.008204096667134
-1144.1868498537797,5558.300739279527,2847.7717310844782,0.0568047715333293
-1354.501879457763,6886.801120034654,2870.3068641380814,1.6789986576629508
-2104.691912045604,12840.435994367574,2444.287390076002,1.2853476255796181
-1966.7691147552384,10131.897958611014,2326.9267512350966,5.263932691332323
-1845.4443095830247,9816.636691310225,2461.4792907536726,1.3296453530559589
-2271.0541517768943,12654.535544721186,2245.8888465048562,3.7758423020381056
-1965.1470213570835,10361.877950412218,2361.479991090852,3.172371236372225
-2286.8929136263737,12002.868272930278,2190.3910932785443,6.218619869443373
-2731.1082436200695,14138.614554343398,1985.187489274901,10.680848954935724
-1016.3024322492201,3989.221910719245,2638.868920868232,2.541823445919281
-1485.234335776199,8083.848091409408,2787.3631935234257,0.280679298103518
-2689.0627281378715,14682.12633346377,2050.350232120499,7.784456235346113
-1246.4149192335426,5902.430772642881,2534.027123451433,1.0449261280602364
-1644.5251417296015,8961.400034234945,2464.0381680021515,2.609546759062904
-1725.8594647741415,9704.892836388037,2576.721786186549,0.0
-2456.899552614504,12674.490553972604,2093.909440747895,8.715254603102835
-1495.9199296797658,7634.444623269738,2588.8911045683144,1.5607719802387354
-1323.469349796468,6119.7221248933065,2495.623148145264,3.7964717762110247
-1795.7852698503707,9866.036345431296,2292.990023037566,12.919574721763556
-1763.0856455958653,9386.34675799316,2390.179494121991,5.305948900686024
-1688.0783103737842,8917.633825197088,2391.859669152048,7.616664218133742
-1148.5249697637041,4887.382088346363,2607.2462696291896,3.7045207160012215
-1926.4372065183404,10498.609794994582,2273.790055996436,11.12227214917731
-1773.9186831963307,9613.694957903599,2336.151274807631,9.066593723766747
-2625.7606120710043,15564.415575250918,2155.980210336898,4.871523448520069
-1132.0855867229102,4883.723185518098,2551.983190478949,1.6873985127235505
-2485.8760873183965,14337.355256863544,2165.5951965231616,6.125135684343217
-2228.7182309703153,12567.808391702833,2288.0928297513406,2.240072029767873
-802.289063812199,4799.626843066045,4025.2096544159617,0.1456787026107147
-2401.1889102805085,13637.356903815575,2211.983656321325,3.6807248207603642
-1394.6249769862693,6727.809393931886,2621.833802595698,2.6010898796875335
-2007.2131024342932,10840.098547007186,2375.8708113187213,1.3421666283936187
-1490.475906940134,7381.106609862309,2413.1036565535323,5.884467432350647
-901.5751396050896,4702.983040875555,3434.5268496297303,0.3030659663238797
-2631.208504836924,13271.762911522448,2000.283118425362,11.287486043020719
-918.9515178896291,4048.1623641660867,2967.4179683356606,1.6237498774988157
-2004.5659447073936,10577.119812856103,2274.620729063749,8.176339574811093
-2134.418812214261,11516.021096283808,2292.677922702165,3.4523862367348155
-2382.075092401098,14674.842822894168,2305.2810201375964,3.1226297411272235
-1457.1723739713257,7299.342447451512,2447.568764839988,4.16863669167674
-1834.664763650274,9727.678535269071,2455.118852773065,2.691305970564045
