156.9562726153394,20.01237794283405,13.006476041991323,10.002074742403469,14.000152817122018,0.6300007416591252
150.00036441944005,22.135956809006043,13.00107209480344,11.709831862507958,14.000000698416152,0.6300051734055687
150.0003601628646,22.122516036156686,13.001817245520105,11.70983443442486,14.000009275187258,0.6300054786409999
150.0003601628646,22.12202985419897,13.001817245520105,11.709906045602768,14.000007963742007,0.6300229776780383
150.00036183915338,22.12219205939923,13.001817245520105,11.709836922846074,14.000009275187258,0.630023063815733
150.0003601628646,22.12202985419897,13.001817245520105,11.70983443442486,14.000009275187258,0.6300229776780383
150.0003601628646,22.12202985419897,13.001817245520105,11.70983443442486,14.000009275187258,0.6300229776780383
150.00079961887852,22.97044699814983,13.00024126110902,11.709981666927652,14.000006739238891,0.6300018181243301
150.00037160859185,22.927535872270983,13.001783011254217,11.709226962581589,14.000006739238891,0.6300015539507546
150.00003593690508,22.81888317665218,13.000164914915665,11.709985464187904,14.000012287297048,0.6300017827757906
150.00007030724484,23.546861422580058,13.001816986603735,11.709840581783093,14.000009275187258,0.6300053340493078
274.1463834277306,32.308413683615235,13.000277510089402,11.709981424020944,14.000005232652564,0.6300018145738121
150.00238070410285,24.419197096957976,13.002658580543537,11.709226451392379,14.000014969668161,0.6300016767254095
150.0004282308904,28.01391536875524,13.000038246496933,11.709981305723451,14.000027512754201,0.6300283485508661
150.00035627201592,24.94780857494441,13.001833954916602,11.709227389375874,14.000008955387445,0.6300015644532985
150.0000779590676,24.06382612806935,13.000678098201687,11.709999684959566,14.000005390604342,0.630004998745327
150.0007842823026,23.8612385383898,13.000259441450693,11.709984831198609,14.000008955387445,0.6300018286268738
274.23227289201884,32.308413683615235,13.00033186121898,11.709993196423447,14.000005232652564,0.6300018145738121
150.12011234317225,32.309990371389006,13.000031903092943,11.709981380048275,14.000027091496412,0.6300019577234225
150.00001018843886,27.835056909080592,13.000559326473647,11.709981305723451,14.000009044693973,0.6300021813288771
150.00042769548125,24.94780857494441,13.002362046277394,11.709227389375874,14.000005010502054,0.6300015644532985
150.00042108890273,26.529927706415084,13.000255141132154,11.709981305723451,14.000027085686725,0.6300021025801044
274.1463834277306,32.308413683615235,13.0005542758436,11.709981305723451,14.00000895454631,0.6300004961512141
160.94302696339855,32.28292636261947,13.001169227433271,11.709901549185961,14.000244342410358,0.6300005737997414
150.00001018843886,27.835056909080592,13.000255141132154,11.709981305723451,14.000027097602116,0.6300021025801044
150.0007828003276,31.199171037263724,13.000070234788076,11.709704802544753,14.000025639992884,0.6300676471544117
274.1463834277306,32.308413683615235,13.000560356221188,11.709826320451588,14.000011002069886,0.6300019632571774
170.21022702413882,32.228727605970676,13.004830836857641,11.709663664791966,14.000025203183991,0.6300010272170771
150.12011234317225,32.309990371389006,13.000031903092943,11.709981305723451,14.000027091496412,0.630002370826455
274.1463834277306,32.308413683615235,13.001694298520794,11.709826320451588,14.000011002069886,0.630005456455187
233.42720308914193,31.195077899644172,13.000070234788076,11.655329865504212,14.01275997290619,0.7469865047447656
274.1463834277306,32.308413683615235,13.001694298520794,11.709826320451588,14.000011002069886,0.630005456455187
239.62558185698873,31.161693088669924,13.002555858990476,11.709974522673852,17.99860945363202,0.7461744350257644
150.0003601628646,22.12202985419897,13.001817245520105,11.70983443442486,14.000009275187258,0.6300229776780383
150.00424106681075,20.01172952237765,13.004885049455025,11.705097988494371,17.999806591365807,0.7482508627944758
273.8721430093737,32.29499607271736,13.01022241472704,11.707353703103646,17.9770944810061,0.7455566006743317
270.22859584075024,32.302182971288026,13.841936444535111,11.546014499467068,17.505863642410983,0.7465101168636872
273.5941569439169,32.30567995067813,13.002785482619592,11.69829224602065,16.421525082354215,0.6850600834913763
257.8333125208677,20.010077465267763,13.000100867877014,11.709997019293885,14.000026034771182,0.6300283375400428
163.86400801503987,32.118526845108555,13.004581037311741,11.709263074762596,14.000025319360558,0.6300007644313304
254.25746906988098,31.83673353236878,13.0006506970177,11.709837678903053,14.000073761714663,0.6300000323820286
271.4094014704278,29.556283698053225,13.005142567476879,11.709810701892193,14.00000889746996,0.6300000681126892
271.03806305611977,31.887270066817763,13.000719679155305,11.70986777765238,15.23836450682115,0.6818351167271209
150.0003601628646,22.12202985419897,13.001874183202947,11.709840147891574,14.000009275187258,0.6300229776780383
150.00114325258096,31.199171037263724,13.000070234788076,11.709671735616903,14.000112526661521,0.6300676471544117
260.88281413006354,29.504080518578764,13.003775913826164,11.70984002789198,14.003240260576549,0.6300880395199999
151.81702640679936,20.01237794283405,13.000275409092508,10.000231144347833,14.00011009298772,0.6300010416768069
241.70401727504733,32.27221639779499,13.01022241472704,11.707353703103646,17.9770944810061,0.7464311218678387
150.0003601628646,22.12202985419897,13.001817245520105,11.709286806872813,14.000026026938942,0.6300239055638318
