-1050.3690660384461,4259.28760494614,2588.603750628988,1.7254900823588029
-1046.0863323331882,4271.43684193724,2789.428713865217,3.7954696899952776
-1046.0920727759642,4271.450174023181,2789.414490609798,3.79545761143301
-1046.0543503427036,4271.446697729831,2789.5377962439675,3.795424589626455
-1046.054324980671,4271.446668935189,2789.537702615802,3.7954207270914484
-1046.0595464174583,4271.477329129044,2789.5318183913682,3.795427692537096
-1046.0489238704201,4271.478961613403,2789.5694450658975,3.7953913359501463
-1061.474678643463,4448.543131104907,2837.08196235214,3.5988735535409724
-1060.2747851000856,4435.020593530088,2833.5331336798195,3.6130120441007296
-1050.285034843915,4320.792117836401,2803.1355767520013,3.7397872664999543
-1073.3859175218404,4580.564244001444,2870.023701380626,3.4530609845453615
-2754.6468665374723,13824.079096787369,1948.7298990081795,12.433047224128607
-1091.6385797060277,4779.011045379682,2916.9871191429074,3.510484587556964
-1167.7095744424985,5510.025419899993,3047.78632444457,3.8554109840433357
-1101.5071634537262,4878.838853425959,2937.7830145309736,3.57868301784049
-1085.3536755107814,4709.090882120335,2900.260957839688,3.459266898180915
-1073.3242375075965,4582.2035429553525,2871.08124684518,3.4512471281164707
-2754.8139006182964,13825.456651326898,1948.7198330947228,12.437492970391672
-1277.6408390165398,6165.236031997694,2916.9889663714243,3.249739149737696
-1175.2969185998932,5554.0303633591975,3038.2594266123338,3.8156817594373598
-1103.2184453588259,4896.961320477632,2941.516525249086,3.5854640852025463
-1138.2631735094242,5237.159243095041,3004.551511517027,3.763404377079863
-2755.003619535375,13828.895715311866,1948.8691138165784,12.413223720092232
-1473.8925597518755,7317.539825856423,2718.5720139602063,2.290528248586101
-1166.1171457316252,5492.7536586121405,3044.362337060918,3.8514466599567028
-1234.1848461936333,5905.337242953726,2965.2049383087183,3.474727958494495
-2696.0873387692127,14489.654694248722,2033.3835855327047,8.790894133987344
-1608.5340017781152,8089.781167493549,2602.509067294284,1.909929358352647
-1303.0410687992523,6316.999217968225,2889.2073532803315,3.1110111704124535
-2754.9637717105466,13831.475995298264,1949.062651582413,12.397382579506388
-1638.9062513219112,8260.616910459903,2576.9368105012663,2.0432085282564145
-2754.8654781322425,13831.473728018005,1949.1215691582718,12.397658807802086
-423.70360204174216,13910.580728752773,17766.31064273466,9.899108220440755
-309.65430144826706,4602.356694746774,15307.778149699338,4.08820586019507
-316.2943744949553,4549.282018449994,14623.048808496202,4.122368690516442
-497.6020853946977,14383.185404302494,14234.579563593743,11.721885881148273
-1180.3654644482967,5584.346111094318,3031.8805659855766,3.786814675164985
-824.6571051024295,13660.373083949746,7367.799325667121,11.107849634974661
-1698.1441509268795,9047.68517386982,2329.587184623724,10.564646828959324
-1473.8931480751144,7317.556615521425,2718.57368537614,2.2904784677213446
-2375.9579682814133,12125.312914207487,2118.785433307767,8.949414308868915
-2466.374168736391,12529.732588750534,2074.483673483629,9.769932621292705
-1481.3009255055852,11157.805588389247,3321.5481248334677,7.724742697488939
-1046.0367753134158,4271.478014276228,2789.6067322676363,3.7954086039562913
-1223.9609366833406,5844.737264842295,2978.6158996118525,3.542285229594042
-2256.5121513376603,12184.34136313149,2151.8586681199513,12.414445095693532
-1016.9086651487142,4010.2528360247015,2608.6222646231163,1.8256837809125004
-426.819611453858,14296.001496032108,17839.917805758792,10.633147102910229
-1046.0594790672048,4271.477252665681,2789.531569770676,3.7954174357035804
-355.3342923770079,7951.770027076401,17400.188496147177,2.2955931015077375
-322.3439038200506,4499.527492728453,14015.276449380683,4.121646339256584
-2022.1474819320426,11251.959086003551,2248.8638714022495,12.192745806381678
-332.1975103783906,6864.038777314749,17943.541431759295,2.54675330591106
-316.84154700616796,6214.253154798298,18623.703667167498,3.499919070913718
-418.5966159288368,9215.392226743472,13303.862365510075,8.18077686302665
-379.4440125590286,8603.83984435916,16326.598799753636,1.959185768086268
-362.7451199394053,6627.714125559467,14658.69543385303,1.1605685329486057
-440.3197367390637,13682.670535032636,16566.14796151212,10.336005597752719
-776.1359656744936,11451.002140278842,7221.610744554614,6.5772263099686885
-362.1204552082292,4320.758046877587,11162.284714095415,4.261733348100554
-1465.247650174601,7188.378322774689,2425.3646064660174,5.295447606707816
-1967.3058436749805,10852.798810015262,2254.0375329723033,12.355082173187254
-834.5887178154398,13301.369129698847,7157.42651829611,10.273298019434904
-991.2975023180853,14111.986524769633,6009.74133100415,11.01576720619307
-1788.8403162588363,9811.408851141226,2295.911625370345,12.751792858359732
-2090.3949603577453,11467.61970881685,2214.057158725992,12.402834739166373
-1016.9086651487142,4010.2528360247015,2608.6222646231163,1.8256837809125004
-322.2871621583713,4511.36609261852,14042.612720894898,4.073245295603115
-322.287623904443,4511.362846261334,14042.544159411367,4.073111493526945
-361.6997093029554,7710.914579327901,16644.42564932491,2.3909494888185447
-323.7407549043205,4493.941546688706,13897.071909418562,4.1101563597391735
-423.61953269573536,13815.998942745158,17668.892011882694,9.89854245505058
-337.5913081551798,6328.845336001123,16713.76949022445,3.4585118490331705
-412.51830326966854,6827.009511772824,11445.899544846836,4.293278347866181
-497.8201500072424,10369.149078331848,10862.229311695206,11.566355599182513
-1081.4232300474157,8433.05351704963,4126.429299144279,2.2355387152462978
-477.4332496935393,4174.551350773984,7223.571587185005,4.248968771098074
-1364.062232737004,6409.827960224839,2475.1830316596775,4.277998026562753
-845.841649401478,11655.811260397848,6491.7371996873335,7.753644737339888
-1631.3136354540713,8541.719745448547,2366.3237534551668,8.895127642878048
-1757.2585209243546,9469.017720052389,2321.2835949017913,10.678232138382532
-324.0583120089288,4491.040529690035,13875.09524713641,4.161220226322102
-390.35125977350924,7468.093900389226,14306.930663591178,2.201607109861876
-324.0162397871216,4492.116064987101,13872.108692642789,4.111834686936722
-1011.2491543982389,3968.778531504831,2612.1705164248724,1.843009818246944
-527.8571884337895,5669.588257201704,8094.896749929389,3.769333532248492
-647.345571267638,8300.16142029564,7601.706651579189,1.8124063406424487
-548.5280286592593,4125.192950661618,5946.985487930578,4.259895660686699
-1368.6476998292196,6708.307335026909,2821.399735926033,2.775395472156883
-1247.3538975129209,5874.43919786507,2501.102318986649,1.7268836463601307
