1.3997601527181869,25.999969010042065,1649.9995472824485,39.999975778567205,7.969122504796403
1.399916624559415,10.00176388016581,1649.9998904822112,39.99999948419418,4.000051521433228
1.3999214112431475,10.00176388016581,1649.9998889132137,39.99999172577351,4.064436511387484
1.371009908799732,10.00176388016581,1649.9999466650042,39.99999403863525,4.000014657667446
1.0014684887998606,25.999996353060446,1649.9997703187503,24.821780569318978,4.000588664065165
1.3928355610846774,13.421412848896637,1649.999889215831,39.99999396636391,4.000218173605731
1.3763578247235297,21.863137850412755,1649.9999141453811,39.99999936936204,4.000079973531393
1.3786437326759908,21.44361897810749,1649.9999465987348,39.99999940317742,4.009510412112041
1.000060495921373,25.9999996274246,1649.9996070973746,39.04655309164067,4.0000195359827
1.0014009308954812,25.999999645258477,1649.9997777043359,26.613014687450317,4.000136633460262
1.0002547078734507,25.999996471979923,1649.9963690483846,32.5837030332074,4.000008768672562
1.3906474849471124,20.04076512439405,1649.999832602946,39.99999800771924,4.000142431138905
1.3554739329872136,20.518524961544745,1649.9661017103365,39.99999997451987,4.001810853321614
1.0000055645104133,25.999999736730345,1649.999952277489,31.875292281128324,4.000134116218177
1.0014564871290863,25.9999964654375,1649.9997777043359,25.894236812485378,4.000044523851482
1.377166750473879,15.43889873004349,1649.9995026572333,39.999980540304165,4.000968352981195
1.3757385299655653,10.941375803447606,1649.9998352557868,39.99997881873885,4.0252363332489285
1.3787229188891765,15.046782634079921,1649.9999740335804,39.999983677530935,4.0252363332489285
1.392412596938434,14.396511300423258,1649.999889215831,39.99999396636391,4.000043398339558
1.3979645594230414,12.303688997589573,1649.9999186391099,39.99999170662244,4.002711740506744
1.3921299667490363,17.637642618225563,1649.999923059099,39.99999190793186,4.0002126605239985
1.3723240115655777,17.0779321467298,1649.9999781208091,39.999994020710055,4.000206872506555
1.000079433248756,25.99999984175457,1649.999606702559,35.999379136195536,4.0000190376045675
1.37165492759251,10.388312718535758,1649.9996850707728,39.99999403863525,4.000014657667446
