1.3996981884031117,10.002419971069004,1649.999854388631,39.999993949413465,4.000038853986068
1.0000057124749424,25.999999587851967,1649.9989547225257,20.001830421496447,4.000026090707432
1.396134078273575,25.999965233933068,1649.9997603002712,39.99999891985388,7.394010403733688
1.3999297551563652,10.002419971069004,1649.9994662500808,39.99993907156084,4.000014201097852
1.2931922305925796,10.000382040485057,1649.9982410622208,39.999933011693145,4.0000838661211295
1.395872262279912,14.001776128979914,1649.998328921266,39.999388448644304,4.000285050945981
1.3774132498265537,14.69638479900911,1649.9997830437703,39.99999949780786,4.00006128329547
1.0000011685202217,25.99999037453796,1649.999962195418,21.97709774833871,4.000054641044346
1.3999279261459603,24.13633059610507,1649.9994329839824,39.99993970661191,4.001257004951792
1.0001086508604442,25.999909960088115,1649.9999560457766,38.950760686822306,4.000028291419635
1.00020962200563,25.999970065348077,1649.9984094634094,34.34882374637462,4.000020037202798
1.348246066308117,25.99972070931043,1648.7253699325977,39.876504885371595,4.000201627392026
1.3988345381107021,25.999607337813835,1649.9981246174975,38.79079932855971,6.086921998014294
1.0000153509468863,25.99990970634754,1649.9982241106586,31.407623854174897,4.000188161994251
1.3992506274222283,24.609151648884264,1649.9982274407596,39.99999499222662,4.020152695024608
1.0000418375198963,25.999745495363108,1649.9996942859736,30.32420230503359,4.000201502570423
1.3997468185225854,13.320860959896175,1649.99870187518,39.99999695259712,4.029186379170673
1.0000057124749424,25.999999986155686,1649.9989547225257,20.105146794176935,4.000024103392554
1.0000324987862783,25.999908458098687,1649.9997247183567,23.26279600709719,4.000001083568774
1.0000408421984746,25.999715135520113,1649.9996692135278,31.979851032533908,4.000026015296773
1.0000349491297755,25.99998424279886,1649.9999088373804,30.847758474855105,4.0000110252210845
1.3713036373903806,14.801471070910718,1649.9994863730262,39.999967911486394,4.000022848776961
1.0000147214973294,25.99989072261026,1649.999696187863,29.647863052618547,4.0000059260796474
1.0000057124749424,25.999908333007898,1649.9989387943826,21.107243986027942,4.000026097151978
1.3974306830391385,25.146040349363247,1649.998328921266,39.999388448644304,4.010222676070848
1.0002136152349832,25.999362164653522,1649.9999848108328,33.23963893283682,4.000017928946535
1.36436830056805,18.17979276865304,1649.99978304254,39.99981015973649,4.0000498025510165
1.3947024189979962,21.910511769912,1649.9999937400312,39.99997781553629,4.149798292206683
1.3675621330930385,15.247067590689891,1649.9998645466208,39.999854814937905,4.0013618147616645
1.3617225290338208,16.114911430606274,1649.9982839789948,39.99998188756516,4.003006825312681
1.0030226744929684,25.99937193805895,1649.9997338550972,28.20561359583829,4.000007119844335
1.000111988357686,25.999908458098687,1649.9981901564565,35.053226355893955,4.000019995294316
1.398088687397491,25.999607337813835,1649.9981167855283,39.44839641121914,6.114263570777851
1.3995664210518666,12.556848198557315,1649.9998534894366,39.99999123848609,4.043636385995184
1.332025371310909,20.539476879143827,1649.9997339939903,39.999977865402826,4.000131648925504
1.0003610602487174,25.999884251422316,1649.9995606121947,25.83550270327411,4.000000601957085
