-6318.701967663885,-309.17925196719267,-360.9453456891058
-6318.637897825569,-312.75472264160015,-360.74607653209375
-6182.59420861662,-2327.168920970812,-672.4520503867948
-6292.627676293288,-1655.0194990999596,-687.1279317400274
-6318.701896976835,-309.16936912288276,-360.94548220937537
-6270.40171290441,-2326.1698463863686,-674.3764488007968
-6182.599772950296,-2326.9070999868313,-672.4669089370263
-6289.8750877939565,-2302.488945346759,-675.918461476583
-6306.943280441879,-1382.8958013649496,-536.2309559598472
-6307.7477337487735,-1308.8484586879126,-523.7532302077916
-6300.738281278989,-1952.6494185364643,-629.6275389454504
-6300.444275900369,-1978.9607443186967,-633.2546138653385
-6302.061460639827,-1831.5390087583783,-609.4286419632504
-6313.722234061151,-761.7033846226126,-434.03210071805825
-6318.206108843345,-354.3031875548274,-368.316425688895
-6301.190144284571,-1910.3167997574017,-622.5695534217135
-6310.800335691409,-1032.7038896527627,-479.0830306308912
-6299.322206263776,-2083.109165308563,-650.5941801275333
-6298.921238613157,-2117.1583855100644,-655.54691718691
-6314.050272261567,-732.5669818776788,-429.3926943593328
-6317.792479532746,-392.23611895590653,-374.49508666679156
-6304.505970881039,-1608.7146790004354,-573.1658176205418
-6302.642697128441,-1779.7446926787873,-601.1077511129561
-6312.181326755943,-898.377456865087,-457.7471600292236
-6305.357500596211,-1531.1480021304717,-560.4830370694061
-6310.217900749739,-1083.702118023482,-487.13899296830283
-6308.635843120169,-1228.2576595971127,-510.6329466237826
-6292.7475593873705,-1644.007981864042,-685.3286920636623
-6310.55126064609,-1053.9005920863838,-482.4379313748647
-6303.016449941711,-1740.6598370156173,-593.5288424852919
-6292.2182107359895,-1722.129772015441,-685.6448367553652
-6317.670774093503,-403.4815539604045,-376.33228373633284
-6303.592450542419,-1693.095248474956,-587.0177135860523
-6318.404299630943,-335.4544819984256,-365.22849893414144
-6315.299254557231,-619.4171061598679,-411.36177053695815
-6306.773162071647,-1399.5936655768871,-538.7397990768907
-6304.102640817508,-1639.015681009673,-578.7704619525866
-6316.2447158309005,-532.5617387680855,-397.3903934174122
-6310.10556754857,-1067.7713467547253,-487.35749680264064
-6316.812415322658,-482.00183686766013,-389.1310985565048
-6309.349499638018,-1161.4786033711955,-500.1566248407528
-6305.514826429884,-1504.7904275161902,-557.036404211328
-6305.104421863387,-1554.255438137695,-564.2650810427302
-6303.592450542419,-1693.095248474956,-587.0177135860523
-6317.1774550323335,-446.58868511582546,-382.895561534467
-6303.102418235435,-1736.5272758747944,-593.7621431467226
-6312.027257142144,-910.1474345580139,-456.1831519335935
-6299.75245071562,-2042.6596750783822,-643.8435131058196
-6315.423214052894,-601.9386518167305,-409.28795723103406
-6315.920870663639,-557.8295982373528,-401.2242449332162
-6316.9177879657655,-472.3970569636008,-387.56250373727903
-6296.597850902015,-2277.0423687629827,-669.8320850648794
-6295.197659562922,-2268.2833461850664,-678.1577609886983
-6305.086365424769,-1555.1480417734608,-564.2150845656475
-6316.003192557111,-545.1907994633101,-396.0270560733578
-6311.730620428861,-947.0782462543909,-465.1404281539795
-6307.974195568907,-1284.1338548812698,-520.1387918078557
-6300.065089450361,-2016.1352688119593,-639.7897723347238
-6306.522194193407,-1423.4512828309341,-542.9876593295178
-6314.290464723113,-710.5482271981674,-425.7935431360205
-6312.676779385268,-857.4372947402446,-449.6695829141929
-6299.534993718052,-2061.9333973219323,-646.816676340982
-6300.0166203497965,-2017.8358627366645,-639.6087496867573
-6301.741697868088,-1854.5119474437179,-613.775016976668
-6304.2256120508255,-1632.5875387175565,-577.3026391905366
-6290.1075379004305,-2300.202097339892,-676.3190155854332
-6309.595622612071,-1137.7701391943663,-494.93177583954144
-6308.433882767713,-1244.2191745104185,-512.3390347776484
-6305.7178112137,-1495.0936585171098,-554.458423406548
-6311.133914358155,-995.598655933083,-473.5637335028721
-6306.163367022915,-1456.6998289172884,-548.223809422776
-6314.795266064578,-661.6996454914049,-417.2387814323408
-6312.940457475035,-836.7634952459596,-447.108253568324
-6298.46737489461,-2158.6793149736973,-662.4123400747015
-6309.75716163795,-1128.006308031781,-494.67007765121974
-6313.168525207067,-815.4791814594872,-443.5649095186593
-6314.4008226635215,-699.1697278625227,-424.23634713688494
-6316.567772310661,-475.60290509657926,-390.28493856874314
-6302.444078330077,-1784.8929763331266,-602.301121315502
-6308.547831710883,-1237.931829586166,-512.5802654486415
-6309.643236371475,-1133.371061479057,-494.1501872489668
-6302.546573487519,-1785.141814616735,-601.9686235981975
-6313.408413954797,-790.7292679932458,-438.7548658147086
-6311.4857825767585,-969.5587392341232,-468.75019022016966
-6307.967847496175,-1283.4442546831183,-520.1481990493281
-6306.556436862885,-1420.4845996914369,-542.502991187777
-6314.781937786615,-662.4160728463,-417.1987264140614
-6296.010099244508,-2255.578603447727,-678.9482840453492
-6315.74286200645,-574.14368012375,-403.89463814726986
-6312.350440057171,-857.4128970190241,-452.62639811868644
-6311.463806964495,-970.6859589435007,-468.68697038813895
-6306.121928625985,-1449.0524412708858,-548.351087029257
-6309.029254047301,-1192.7245433568378,-505.25051186316347
-6318.6352974617,-314.9741999120905,-361.81358547655793
-6314.450919459731,-696.4572142152252,-424.388004633373
-6313.389504242776,-791.164262730684,-438.71314714382635
-6307.765679150885,-1301.210444948385,-521.9316729392152
-6298.267662889583,-2177.3257803867655,-665.7112128932934
-6305.968960510044,-1474.1083241352896,-551.1700406638652
-6292.703049763328,-1663.72514215494,-687.0099501127536
