-6318.699877381922,-309.22399276959385,-360.9419017965782
-3204.3036240413016,-2353.8470772029295,-607.9916738171822
-6293.404631458338,-1746.6051923737375,-685.8567254301503
-6318.690621165602,-309.18624280495226,-360.9438894481733
-6318.346481138745,-328.0097552940323,-359.83971894342216
-6313.273801697387,-796.5042625500769,-440.37974242208435
-6312.3888810242815,-884.3568833878172,-454.00273767851047
-3508.3885597482854,-2351.214870073156,-614.5399945475581
-6299.913710122028,-2028.7853046252794,-641.9205786207851
-6132.982412814646,-2328.5978343769884,-671.3831769280888
-5419.342457814474,-2334.711202273866,-655.8713790051349
-6273.2298698711,-2263.2883290851664,-677.5205724700136
-6107.3448613450455,-1944.089035199926,-679.123355745483
-4964.040178207957,-2338.627909933887,-645.9931846401767
-6299.266170165768,-2083.5983658747023,-651.3559623707993
-4796.486874661939,-2340.045247734454,-642.3609217213074
-6314.25571677972,-708.6177906436182,-426.947270422528
-3220.201716056087,-2353.7099088321543,-608.3338315062497
-3706.4662888786506,-2349.4955867895983,-618.8081546438509
-5052.577632056444,-2337.8643308244755,-647.9086839746119
-4877.448107570921,-2339.4076530239554,-644.1188839412223
-6312.222321022609,-898.2414674868784,-456.02997889724713
-4691.929502270533,-2340.997367270158,-640.0992784029921
-3374.442100079416,-2352.3645503309363,-611.6526428912856
-6298.4630067759035,-2150.743681552931,-661.9938511803629
-5247.572010860164,-2336.115191817649,-652.1321541968362
-6307.682162309151,-1310.5449917960616,-523.1153433077161
-6302.694662617794,-1736.5747615581142,-597.9064144273278
-6311.5993427797075,-952.9288274931199,-464.85182630729173
-6310.436935358304,-1059.3220836544983,-482.04694648780986
-4469.088800473954,-2342.313002469357,-635.297730706754
-5528.476181099862,-2333.7833208477095,-658.2387429500592
-6209.365021559276,-1939.204754320151,-681.3961923003643
-6315.257583101474,-613.516501149392,-411.79172946854635
-6304.451281486197,-1603.43628218419,-569.7054924753239
-4103.182276614779,-2346.0091151847873,-627.3724010153492
-6315.842206020842,-569.2916898166145,-403.3411440161728
-4216.174334988981,-2345.063855911086,-629.8048560389925
-6309.871288434706,-1112.9914638551843,-491.2122181422869
-4343.1051475542245,-2343.8325152299026,-632.5489901529586
-6316.920774942754,-465.0427099427553,-387.081600413458
-6305.602902161631,-1467.594138684274,-554.4276399443506
-4542.741982346362,-2342.281814395037,-636.8705385978393
-6317.341220574875,-433.67229224644126,-381.2650396758002
-6303.219238275348,-1669.3718070170664,-587.3295997171264
-5574.599128321578,-2333.4227440394616,-659.2417569392709
-6309.4049560799795,-1159.005401098546,-499.60326703627777
-6303.417764736415,-1696.1459975809012,-586.9647720577635
-6293.991368270751,-1816.1064008594556,-684.9198057830687
-6306.117385294907,-1411.1409041860625,-545.9609315931016
-6306.35084666756,-1439.8734867306932,-545.5707791971745
-6318.340138231802,-340.9136615542752,-365.9850191359296
-4384.884596590544,-2342.9777201235274,-633.4776416994939
-3599.944559185748,-2350.384814540554,-616.5081363876249
-6304.6560831842135,-1589.2834191027832,-568.5077345430549
-6306.648587491414,-1334.8787100368866,-536.6397821801
-6309.027563757224,-1186.1436033269808,-504.0896956769431
-6308.367461665671,-1243.4718820045061,-510.7347300661888
-6315.5264358795175,-583.1401081726178,-401.3019471627016
-6064.093739842269,-2329.1689196157236,-669.8774687530992
-6314.308975116181,-673.9649336903768,-409.94589684842725
-6314.901158925204,-656.4477080580156,-417.66832659210877
-6310.890230388958,-1017.9288952204963,-475.27697225453227
-4068.373618578472,-2346.2790203154314,-626.6218854677622
-3886.3472329633782,-2347.903581829097,-622.6818759454096
-6317.618548778814,-407.69308818701927,-377.0369757023408
-6316.6137579461665,-486.0816579192183,-385.623453315856
-6297.788379981155,-2221.3986472347724,-673.4773477765641
-5335.576188039724,-2335.4002548840012,-654.0535249549117
-6302.515936888472,-1782.2250963641197,-599.4863718374522
-6303.883631509372,-1650.2021948001097,-581.4431278386091
-6305.187309570977,-1506.0941479998487,-560.4036770856333
-6316.258210036351,-521.2487911970622,-394.6941468994474
-6294.481547618744,-1874.3333125976776,-683.3528183630805
-5132.625498807948,-2337.200986287207,-649.6479730990033
-6313.980102451287,-734.4202631961056,-431.14285490336937
-5870.849926077126,-2330.8385060196483,-665.675916947069
-5977.925174910109,-2329.9426112416327,-668.0072910179252
-6308.434623570078,-1206.6487678443755,-511.76265716763885
-6303.786788460963,-1659.4072514937366,-577.9283896969614
-5870.849195305879,-2330.8391174125995,-665.6758215163087
-5765.775184902646,-2331.751846325079,-663.3933331413381
-6316.258210036351,-521.2487911970622,-394.6941468994474
-3384.1334425206906,-2352.2793166002675,-611.8615911905255
-6298.030540583275,-2200.480892131971,-669.4924115254801
-5660.264238371415,-2332.6613246878705,-661.100583714382
-3965.280155284065,-2347.25946791901,-624.3920968605889
-6305.064691416861,-1549.2958248560517,-562.3100966647912
-6308.244593630449,-1265.2083624931481,-516.7167556090764
-6313.488081686307,-780.3046982476077,-436.0468789672399
-3769.053446011891,-2348.952993930244,-620.157996731326
-6314.81370194189,-664.4659879220678,-418.9779681347348
-6306.689397922475,-1392.8182172312727,-533.8998482447801
-5677.613115480223,-2332.513236696358,-661.4775598148232
-6317.742410227756,-323.8587680609882,-370.53141341716463
-3580.0069425919883,-2350.580467474307,-616.0822363646631
-6294.58032180606,-1870.080595304953,-682.0051141951002
-6310.89052241218,-1017.9684186360361,-475.27643013130245
-6311.5220469265905,-949.1857007891695,-467.33205842291443
-5765.775184902646,-2331.751846325079,-663.3933331413381
