-6292.6373925987655,-1654.9342290825819,-687.1279229793869
-6318.699998364942,-308.93014263264104,-360.9055627960276
-6318.647558049299,-312.07432788468486,-360.733048587438
-5204.51560519301,-2336.601750676503,-651.208313961188
-5661.479538809034,-2332.014237755378,-661.1341606469606
-6310.484812561593,-1059.327201401776,-483.5816775344746
-5230.6458080076545,-2336.36101365082,-651.7755754034223
-5322.789085770752,-2335.5693796190194,-653.77486149445
-5807.776037073956,-2331.4068871372883,-664.30835836444
-6300.256151261619,-1989.3764153171492,-634.660410077792
-6311.138751014165,-1000.0105523505155,-473.52483858020753
-6314.683398346834,-632.1179088113612,-417.8977778490666
-6309.541077372556,-1147.8251349253885,-497.80396653349885
-6302.014800337878,-1833.9157120644813,-609.2737491973852
-6313.5466224325455,-780.282823720582,-437.57744187447935
-6109.468990397012,-2328.78727780852,-670.8658958949959
-5739.324254633847,-2332.004316543547,-662.8209895519808
-6318.320235178363,-343.6231967008011,-366.57034368364623
-6315.354669898688,-610.0478447081782,-410.2473948724211
-6012.438531797837,-2329.6632611359246,-668.760316057215
-6312.919255952933,-836.1865217310598,-447.2644827901978
-6312.786193330523,-847.9042594361423,-449.0405114687384
-5739.325716241581,-2331.9373313629244,-662.8249156801462
-5605.867903047152,-2333.142272147816,-659.9211460607073
-5976.72237216098,-2329.868735692253,-667.9697755103804
-6138.436223439074,-2328.5297151646323,-671.4965521888131
-6134.068648615058,-1773.1088209903066,-679.0200332605372
-6243.247531293168,-1772.065469516525,-681.4077141359493
-6297.507505734475,-2247.9549457455682,-677.2033475234356
-6057.846830925431,-2329.1250058851024,-669.7361686430879
-5839.188237508027,-2331.0751023529924,-664.9929041477143
-6305.965729037214,-1475.3519677817942,-551.4530116986872
-6301.880758213557,-1849.4056819617042,-612.5739321580996
-5944.806603198703,-2330.195339960411,-667.2895298894225
-5521.431103816818,-2333.8120328525565,-658.0877295018055
-6198.498901262912,-2327.9148368536016,-672.8001577439062
-6305.352055105642,-1531.0112518900958,-560.5327224466229
-6308.0915518525135,-1276.5382404881261,-517.8922881935723
-5871.210950248664,-2330.8751625222667,-665.6880051991354
-6315.7664346187785,-577.6732220206896,-404.7249701604617
-6302.463890052007,-1737.5552415687805,-600.4916349359697
-6298.5944287993925,-2149.719643384018,-661.7424830831472
-5334.2362147414415,-2335.470473994599,-654.0231884092996
-6311.98932919206,-920.7103434141926,-460.0108245856834
-6304.17216095633,-1610.74847298186,-576.1244399496844
-6306.726229393243,-1403.5979664927588,-539.8296657647428
-5376.363873534918,-2335.0857374322704,-654.9378526905906
-6299.330474814758,-2064.0877365488345,-649.6513667866095
-5391.922009539782,-2334.975268123355,-655.2752873225068
-6309.8573400814885,-1118.623138612078,-493.03357065275713
-6299.428970132417,-2073.329151677531,-648.912182145582
-5568.353533429159,-2333.470523887937,-659.1060405851005
-6311.966898229947,-906.9472154591249,-460.59757299717694
-5914.9240699110715,-2330.491654230711,-666.639051834577
-5543.780477082985,-2333.620637619858,-658.5732112214326
-6316.586858539604,-502.8252438600679,-392.56241141245937
-6309.774998673774,-1112.131356568549,-493.46992404698193
-6045.687329789299,-2329.257980842971,-669.4711672266887
-6198.498901262912,-2327.9148368536016,-672.8001577439062
-5437.171221354716,-2334.591123219592,-656.2575194063144
-6305.021758420744,-1536.3743803730276,-564.0584711046184
-6314.303726709925,-704.7747183254003,-426.3146182953261
-6249.1784180150335,-2327.514735521705,-673.9183187528786
-6311.777402760331,-937.1005869522918,-463.6930622953426
-6317.0274653701545,-456.4204340842693,-384.5801093650216
-5897.393527461357,-2330.6495501586264,-666.2576753271429
-6301.387581027382,-1892.7465978167352,-619.2056696643789
-5459.889286191796,-2334.365484443182,-656.7503470172943
-6304.469796178426,-1611.7936345544663,-573.7336201905013
-6303.296561329843,-1714.7970490454004,-589.2938678412446
-6314.524379779542,-691.2261759972222,-423.37950935627
-6313.595718823958,-758.8049008619428,-435.6688415230168
-6303.488272634683,-1696.8228944192945,-586.2495653202362
-6307.485361857295,-1311.1039729893173,-527.2091012777694
-6308.812055493024,-1214.7695215872907,-508.8403957895716
-6285.870168335051,-2327.2348265349083,-674.7137316556483
-6302.744496794963,-1770.4817212259927,-599.6779022220865
-6301.387581027382,-1892.7465978167352,-619.2056696643789
-6295.735896547067,-2290.9461926828667,-674.378869071583
-6292.494269884661,-1665.2746768935492,-686.6942637140914
-6300.916830980549,-1937.7436050772878,-627.0023583611924
-6300.618208779066,-1923.4501975037574,-629.0688032133338
-6311.508513353249,-964.6755746212025,-467.4155098842794
-6316.024930329598,-553.9940269179638,-400.85760667392805
-6315.966541499235,-557.19509765984,-400.6797749165544
-5480.126196689168,-2334.1608707959176,-657.1939287975033
-6308.733943229989,-1203.8058640601807,-508.9940910583288
-6306.531082780516,-1423.4675682928748,-542.9679607137299
-6311.397338290674,-976.3313609223861,-469.6565981834285
-5592.840375044099,-2333.1921286198053,-659.6381669563747
-6306.507115767576,-1424.8349940980902,-542.8969183416441
-6316.430750672277,-507.09767388422796,-390.3505269114922
-6317.677330389716,-402.51157545377254,-376.1871932128458
-6307.921790703085,-1296.5794431759482,-522.2359744248571
-6317.696675484091,-376.3476076604291,-373.58234679224364
-6316.905701086931,-439.8843010853517,-384.8082010499526
-6317.680198061255,-395.86932624513787,-373.19381429018017
-6309.023717956821,-1195.269334152373,-505.6857945377984
-6307.295648357826,-1348.5619355850874,-530.7898921795559
-6304.843787009931,-1576.1676331989788,-567.3752007206981
