-3831.228154214698,-2348.4302074986213,-621.5003402843363
-6318.673014439168,-309.06221099974726,-360.92589255101404
-6318.682473229889,-307.41840014499627,-360.94906004965526
-6318.621009017513,-303.251265163039,-361.2829783791823
-6292.619570246596,-1656.0383009961856,-687.0841001212156
-4165.222777573887,-2345.537511117901,-628.7120544679631
-4318.286930014424,-2344.2201953075114,-632.0194607515524
-4584.941007150818,-2341.9331111370843,-637.7857227908034
-3901.36482484662,-2347.8274535886435,-623.0141623653711
-6158.563403707206,-2328.340190821415,-671.9421973517066
-6314.409437914867,-695.204900244195,-421.8939136278763
-6305.37391776964,-1528.8167399176677,-560.073149061365
-6311.669335579623,-951.2684426864761,-465.8193742076302
-6306.029297140952,-1454.3292721530663,-549.3446295771685
-4964.122066718637,-2338.666077068596,-645.9964022078207
-4826.059871432743,-2339.7857950650296,-643.007498327884
-6302.18960853586,-1818.9231899872555,-607.685924398393
-6311.148615448974,-996.7418375726153,-472.64300374896266
-6300.484351481527,-1976.5418181093735,-633.3739728405891
-6305.940816690953,-1475.1846071716673,-551.4028429204442
-6047.060124751229,-2264.3854456757053,-672.8756004242758
-5245.987397047932,-2336.2420040521415,-652.1078800154883
-4994.961523510147,-2338.4008472552428,-646.6646343070654
-6310.483264609231,-1054.3560220647475,-482.46984131850184
-6316.163055508801,-537.0530038222564,-397.0055242857689
-6230.973052387954,-1794.6795260187253,-681.1111160098467
-5381.758485752426,-2334.9811777942086,-655.0579151874562
-5308.7803996069715,-2335.699081397547,-653.4703293212723
-6313.157756091785,-814.3987842656923,-442.8823222900479
-6305.035603654879,-1560.7221001426458,-565.398961141171
-6297.698371830844,-2229.4970651416747,-674.5306226689873
-6316.906955301774,-472.40713539791665,-387.50423177981503
-6045.875226611183,-2329.3722332200996,-669.4876789691623
-5921.4957379169055,-2330.3890992566994,-666.7828303544268
-5108.698764000252,-2337.4082926721912,-649.1265850418332
-6307.305267064727,-1350.8677329255152,-531.1641898571345
-6310.630907480629,-926.2406906717289,-473.61078142163757
-6316.815250358539,-477.21849033408876,-387.2335719316476
-6312.238584104974,-898.3369194860702,-456.49777775435666
-6306.795110906793,-1384.5496013150025,-537.891422548807
-6308.756811949809,-1219.9332272149093,-509.7156647104992
-6308.750674899675,-1220.0537833047802,-509.70722735645063
-5895.644329317469,-2330.625696098099,-666.2219326142157
-6301.499738763574,-1884.181203675853,-618.309208588972
-6306.649844554575,-1370.1755674077458,-538.4607896587593
-6315.058553711452,-641.9603303097406,-415.2740941038432
-4278.73413807928,-2344.5046304493885,-631.1677619490572
-6307.103702532937,-1322.3463697734899,-531.5691704218993
-5633.114629429992,-2332.8955736137636,-660.5123691448
-4664.125256903351,-2341.1979569895184,-639.5023542984849
-6318.233531794396,-347.4278566225181,-366.83223258940455
-4755.400802346397,-2340.401521348767,-641.4764074200384
-3901.3645154482415,-2347.757271894791,-623.0150926224741
-5543.234490503377,-2333.6718034946925,-658.5595264231825
-6314.041425511812,-735.3435126350836,-430.55088876347196
-5720.7481995426615,-2331.953205544398,-662.4213003823521
-6309.315451954613,-1147.3568331660986,-499.84098640702746
-6310.078806226155,-1098.3948330829553,-489.8229869296745
-6317.601836470253,-405.28927664125985,-375.4809211334734
-6304.056024146534,-1647.668990497609,-579.0249023526287
-6212.116876459609,-1675.07526618624,-683.615888867279
-6304.70456321178,-1590.1931575338951,-570.1006566964529
-6313.66688113849,-756.5057502234414,-435.2697222675362
-5555.034900980151,-2333.5830221164833,-658.8163938443249
-5661.1613016756,-2332.6156602288434,-661.1236810883952
-5802.650527701812,-2331.4626211489117,-664.1975431594319
-6299.005172101995,-2046.7153505539488,-629.4032366816209
-6296.282212057646,-2289.1138675588395,-669.3467328266753
-6304.259914962527,-1628.7135635409034,-575.8311586031301
-6307.910336168607,-1281.089321238392,-520.834934312668
-5161.703591443137,-2336.6636351038833,-650.2969301569634
-6258.598407251987,-1724.2690583615695,-683.6157441645465
-6316.038961388978,-552.1666050849756,-400.60680416904245
-6313.026680531909,-825.4348532550723,-445.4386843175159
-6302.94864214349,-1750.8136611383509,-596.5404358720824
-4693.384605813978,-2340.9758399947123,-640.1341783981082
-4209.447441840623,-2345.157598420216,-629.6674649311283
-6299.983195520308,-2021.1319594748722,-640.3197836870987
-6296.135380176751,-2256.082166898321,-678.9371845335758
-6314.616177771053,-631.2906738559034,-415.81153081527293
-6303.409920801421,-1700.3665454404043,-586.0155211680265
-4587.71342305005,-2341.9094939146175,-637.8457641223564
-6308.2410832503065,-1265.0562833229314,-517.2411268374152
-6317.477860619781,-418.32107822167393,-378.71414941392777
-6304.520020179622,-1606.3461560608869,-572.5681127340579
-6298.16988985633,-2174.318500821593,-666.2496510283142
-6312.4108455532505,-883.6797066029391,-454.6565872435165
-5452.923154634586,-2334.398042908254,-656.6030828348441
-5456.31043468261,-2334.3613430407177,-656.6753008478264
-6318.021550123512,-367.13650132214013,-369.25653277307583
-6309.626839460863,-1127.799903866317,-495.9600847613637
-6318.55086710057,-310.1305682018364,-362.38539104327174
-6301.221431375092,-1907.606529793715,-621.6148636646375
-6301.840314610897,-1850.9174951857283,-612.9149808367529
-6313.667125795386,-755.5208160609773,-435.2834275441976
-6279.854965237495,-1674.365275304057,-685.0759332398471
-6312.980353866622,-819.3242151862813,-445.5225597801077
-4798.083787343206,-2340.065830208345,-642.3997408808754
-6301.820173933101,-1853.4932654980382,-613.2527698882539
-6317.482746538172,-418.05208692552753,-378.72915580143854
