-6318.691812314395,-309.90695063435277,-361.0131161998539
-6292.640273684584,-1654.915752168988,-687.1259953282919
-6318.695391395446,-309.57818901170094,-361.02714240709764
-4915.503918188703,-2336.899972052083,-644.9953121388847
-6318.6281208150895,-307.23009941727554,-361.3170632907649
-5332.172923305174,-2334.998515167202,-653.9294015997413
-5977.68012366294,-2329.5846940077604,-667.9692494725198
-5839.97848041949,-2330.2010201342514,-665.0107527259759
-5708.68882352215,-2331.566168720053,-662.1733875733275
-5839.948496491549,-2330.816416353599,-664.9771644636234
-6317.071868076982,-454.7885165330898,-383.63616731616975
-6316.40552144452,-517.6708874329198,-394.56204498546526
-6308.087616766631,-1275.8682876877324,-518.955172778181
-6312.228104563828,-886.7646759812937,-456.84135591141927
-6306.789832396212,-1397.6747488779752,-538.8554743383398
-5481.969082548566,-2334.0302471849272,-657.2022205576906
-6308.53518331567,-1230.2173101683015,-510.87766591292325
-6311.098773131699,-987.1265906112934,-473.32703364050684
-6303.809201831649,-1671.7379475464209,-583.6451102039962
-6243.49845852767,-1758.0477017807511,-684.6044968358209
-5386.849784659047,-2334.237519538156,-655.133214261489
-5549.097982918789,-2333.0943187849657,-658.6377445566607
-6241.246330355337,-1778.5133287123886,-681.2765101518569
-6307.046064550065,-1368.35325643592,-532.1418876711218
-6308.930656892178,-1202.5266401442132,-506.8726290684145
-6052.393644235758,-2328.8076336374497,-669.5809613683325
-5632.042013400206,-2332.640492998044,-660.4607794518598
-6311.801613893561,-937.7713753087925,-462.79345847651007
-5708.679218250872,-2331.879740175968,-662.1296820615719
-6297.553457015686,-2243.6598585771408,-676.8038146560228
-6181.819285251538,-2327.326860487262,-672.4513686757637
-6298.63184785418,-2141.9842345341212,-660.0955753216797
-5632.043084968296,-2332.4148705006323,-660.4408302585276
-6309.996006735125,-1106.4251209214804,-491.1718318225707
-6299.863738964038,-2010.5824861852032,-641.0717680673806
-6315.750246898273,-575.7901406971845,-403.41687276237127
-6302.84545464945,-1701.3824978305145,-593.7107200966584
-6313.310732860437,-798.8889867647827,-440.2045212871522
-6309.748860714469,-1129.0606142796519,-494.8691852726939
-6060.32044439994,-2328.772509898746,-669.7744647909994
-6302.247935288402,-1812.4630663678574,-605.9990388361268
-6312.989683245648,-828.2061924548426,-445.1553750315605
-6300.798412275305,-1913.753370993626,-626.6828135027599
-6304.4846476777075,-1597.8388839360184,-571.0713632591519
-6314.447960226295,-698.0264425989079,-424.45818385090917
-6126.705774064538,-2328.203319932023,-671.2193426612799
-6287.1219119735215,-2258.770675091886,-678.5201400546846
-6305.879414301666,-1469.5389546626632,-551.9501090567871
-6302.649353660891,-1778.1950269717677,-601.0453244737934
-6310.384574926444,-1070.0192432021308,-485.2359429264317
-6303.071151397439,-1734.9957614575037,-593.5749887375135
-6310.269050964125,-1067.7336417132576,-486.2343299982102
-6317.661108018234,-404.29410871044706,-376.47785057711724
-5510.613746869835,-2333.4698335608737,-657.8087072180742
-6307.684683981313,-1309.482642218214,-523.6195292542089
-6303.962136300944,-1619.164851247841,-577.6893765196113
-6312.989857066534,-828.2373727227395,-445.1549453365484
-6314.061674728122,-733.8519726143385,-430.26689796873484
-6313.607573585101,-774.7359030161128,-436.6836194705131
-6299.881088219875,-2009.2354975251042,-641.1308203821574
-5384.304395053062,-2334.5422263688947,-655.0609379886101
-6306.141095649521,-1435.5549985608666,-546.8023968262337
-6309.37454783386,-1162.4451213830957,-500.36497939749916
-6305.505072248505,-1461.2108666717982,-555.0908514633566
-6314.628197400594,-654.9186982783469,-420.24624525758264
-6300.553582688892,-1949.1969418759447,-630.0669193849819
-6310.951641922641,-1013.8526311258878,-474.7318852162168
-6312.118593228,-896.772276951962,-458.4785627650671
-6301.69870459764,-1863.680600839819,-614.4057755264387
-6307.462871180065,-1329.7798679555463,-526.9358451906818
-6316.087326424388,-545.6863017029052,-399.14610929858577
-6310.872447551048,-1010.8484940683918,-477.1251688270642
-6302.089429604483,-1830.2548074941076,-609.3148928815133
-6309.308621465656,-1154.601418364426,-500.41820265084704
-6317.9954219060655,-373.5920726908344,-371.4071635185479
-6301.075408686114,-1874.9719948418024,-621.769612118848
-6299.0486558583225,-2076.122791204984,-652.8169293897299
-6315.005440892852,-644.7487855097759,-415.32539028862647
-6299.640314012285,-2053.4959835637264,-645.7406781133949
-6306.07389752385,-1427.9176903100567,-546.8886393857604
-6314.581290380318,-683.9331119036833,-422.17203743500056
-6150.862922763237,-2328.0554699310187,-671.742062944083
-6300.553055398822,-1949.1327793566898,-630.0677902980378
-6311.853635846134,-931.0802114993428,-462.44264603858556
-6299.471412330447,-2063.6864686265963,-647.7353146869007
-6298.915690394733,-2095.714459188584,-654.3373181685764
-6301.8947625466135,-1847.6528394947927,-612.2595388566994
-6305.308651530285,-1507.7307365186587,-559.6323150793828
-6305.314010535471,-1508.4574406685656,-559.6223956726262
-6305.135227989543,-1551.5601538033302,-563.8384088414458
-6304.295670539545,-1614.2737066528866,-575.674084403578
-6313.898042722317,-748.1259762268298,-432.3371480870292
-6318.241982281199,-350.9583420621178,-367.8005974215643
-6315.519899014426,-599.000460272961,-408.2574857230736
-5540.596337511512,-2333.1806556879806,-658.4546375044899
-6304.926731514996,-1543.9293987379324,-565.4188193599532
-6316.212411904395,-536.0210379866597,-397.7331235577237
-6298.747564285525,-2134.822566484982,-659.2440724799961
-6317.688780459254,-369.01693153212443,-373.9171992588825
-6301.274452742664,-1899.5099403656836,-620.4622599428398
