1.3999964917425327,10.001738462722729,1649.9991394325507,39.99999920411242,4.000078375644803
1.339576613892913,10.000120082997903,1649.9968149185445,39.999991973827655,4.00004838341182
1.3999964917425327,10.001738462722729,1649.9991394325507,39.99999920411242,4.000045790963313
1.3999980594883081,25.999978373770517,1649.999977703619,39.99979916108418,7.993690962638307
1.0000959106465919,25.999900947399897,1649.9985554193788,25.37646575333456,4.000243712913962
1.0000840348701692,25.99994412281809,1649.9998721285351,29.232345395335592,4.000810433471191
1.004136703395667,25.998533157473062,1649.9985724132969,27.57359551372583,4.00014019873441
1.3797480330594756,16.942409551668355,1649.999965649523,39.999992603284156,4.000546720249503
1.3951871806907645,25.029619218311744,1649.997445988168,39.999991960672084,4.00126816000243
1.399959641291879,21.773695643002192,1649.9993635283217,39.999999001344875,4.126485073809787
1.0002003465361333,25.999832810747225,1649.9984074557656,31.250166371007,4.00026579719231
1.3749238637966053,15.400794478013442,1649.9999647015468,39.99999851545372,4.0556098785036365
1.0006970088093852,25.999848658520452,1649.9997397796824,26.725042810407267,4.000091496956627
1.0037829467175954,21.339640747426913,1649.9998605814292,39.999999402734375,4.0001285787063985
1.3899144735081816,20.527589333247096,1649.9991672137912,39.999980356315625,4.002805192936846
1.0000293072964404,25.99999295664883,1649.99970533621,36.185932467163674,4.0004861735460135
1.000553146803927,25.9984822922597,1649.9998517348652,32.12021640036781,4.000242916363861
1.3749238637966053,14.842046233142579,1649.9999210903557,39.99999851545372,4.0556098785036365
1.393357478394941,17.82659118109068,1649.9965603591597,39.9999996509196,4.512380388091032
1.376769482697608,13.47322513637319,1649.9973949355792,39.99991456919809,4.124004723867356
1.0000343973973465,25.999899665442324,1649.999250633067,35.54647445437272,4.000132116494981
1.3999980594883081,16.202517608725074,1649.9993539829886,39.99979916108418,4.093626576897697
1.000194399905042,25.999995083918563,1649.9971824945144,30.919759331429425,4.000089618976309
1.3985995715922295,12.152474398797867,1649.999402962599,39.999998941678086,4.126485073809787
1.0026492769660265,25.99994412281809,1649.9998721285351,30.331019996409417,4.000535675803813
1.354586359742196,16.209076147359195,1649.9993539829886,39.99979916108418,4.448162897913982
1.0006953826733471,25.998533157473062,1649.9985724132969,27.033800865108894,4.000670486319039
1.3955711801260118,18.553175941156766,1649.9967278381873,39.99998067419003,4.512380388091032
1.0000959106465919,25.999846882042597,1649.9999829295914,25.7846074573336,4.000243712913962
1.3854153878648152,25.99982226777536,1649.999806722173,39.998295444638394,4.097252781412445
1.0000474249652878,25.999978817323033,1649.9999994543766,34.87069033446924,4.000835991718568
1.0004976177925646,25.998533157473062,1649.9985724132969,37.76996716534992,4.000632890916533
1.3988532897115553,13.777186193949884,1649.9998294211618,39.99998066981025,4.006303652143916
1.0000280714158338,25.999851784672188,1649.9997397796824,33.34118442185187,4.000026873791995
1.0000546779633999,25.99853515875737,1649.9984872836978,29.9739888424146,4.001063261366557
1.0000959106465919,25.99997872032797,1649.9998721285351,29.573071597661105,4.000034935573096
1.3987340533355201,24.16528270521446,1649.999980810648,39.99995007867321,4.000996637106838
1.0000726276917216,25.999907456862527,1649.9998304349913,38.26395158690118,4.000266163364428
1.0004992766120422,25.99983453503695,1649.999922123304,37.134353874252255,4.000000632941271
1.3999926117709474,12.82660086286427,1649.9996029405463,39.999998933122995,4.001092500697839
1.3671980841293976,16.018415043516107,1649.9999647015468,39.99999851545372,4.0556098785036365
1.3789312392777051,22.55442224287045,1649.9984082070341,39.99999965498942,4.000996637106838
1.0000270638467867,25.999993765286852,1649.999864812716,32.60036557912316,4.000506077069744
1.3951871806907645,10.988768300186951,1649.9999771415487,39.99999884883715,4.000695028595312
1.3998722655862794,10.57792954134632,1649.9999771415487,39.99999906263584,4.000098848286244
1.0000301034122865,25.999368390804765,1649.997172877668,35.22285845203355,4.00039514467286
1.0004992439286025,25.999848658520452,1649.9997397796824,37.461389514999276,4.000091496956627
1.3999964917425327,10.8089580236156,1649.9991394325507,39.99999920411242,4.000078375644803
1.0230066611899513,20.246050589218694,1649.9971630091625,39.99999640967254,4.0002802552183985
1.3904963742519825,22.668320214256898,1649.9966534563237,39.9999951952562,4.0001402511111115
1.3956439414476414,19.02392340873738,1649.999323509978,39.999991575777365,4.0635333625023975
1.3789312392777051,22.55442224287045,1649.9984082070341,39.99999971021952,4.036909097886875
1.0007939454941503,25.999845209780155,1649.9999560403598,38.49474002828028,4.000265978622755
1.0007939454941503,25.999845209780155,1649.9999560403598,36.59017552353039,4.000265978622755
1.3790993530282463,17.690077495081137,1649.9993408113203,39.9999469064327,4.006160793005364
1.398047313112993,11.274151744798818,1649.9997438419325,39.999998936728,4.001288709632175
1.399246064227074,21.426622232872468,1649.999936432621,39.99999875199917,4.0061027474744755
1.3846529774910383,17.100838701423303,1649.9999647015468,39.999999157914274,4.000138235268408
1.3923403991676002,18.566406642499224,1649.9990004935178,39.99998177173239,4.001322434524951
1.3851609062698624,11.673423294254004,1649.997445988168,39.999999478687634,4.001245259552716
1.0000420145106723,25.999992951181117,1649.991142173065,36.759095130236354,4.000538132405627
1.0024090266951249,25.998533157473062,1649.9985724132969,27.57359551372583,4.00014019873441
1.0000555569507046,25.99983487373808,1649.9999762958523,38.88717404663943,4.000112899510227
1.0002907454528343,25.999468811251482,1649.999983977643,34.40790133836169,4.000539197195497
1.3680101024928486,11.244144761325067,1649.999980519912,39.999999001344875,4.001108597224278
1.3743877755603817,14.472760896024624,1649.9991327307207,39.999999001344875,4.001099850298402
1.3993721488845794,18.566406642499224,1649.9994513004124,39.99998005438098,4.003981500506584
1.0000327160314468,25.999989232312757,1649.999183074238,33.393975402025646,4.00006813596873
1.0000343968416563,25.999848658520452,1649.9997397796824,39.388363775442265,4.000091496956627
1.3988521070282072,17.690077495081137,1649.9993593036747,39.999946834759996,4.006186213835112
1.3995306512090722,22.96796360483766,1649.9997373654041,39.99999018070373,4.000275862254896
1.0001185659477538,25.999669621257866,1649.999806722173,39.998295444638394,7.8151058527201975
1.0000343968416563,25.999848658520452,1649.9998498613297,39.83151197972496,4.000091641363893
1.3797480330594756,12.246390895456267,1649.9979401414582,39.99999956050413,4.000274436647822
1.3864837537751036,19.371127786524443,1649.9993219297362,39.99999395017067,4.002234550603462
1.3999028078102076,21.339640747426913,1649.9998605814292,39.999999402734375,4.001267150142807
1.0002916023731903,25.999839336345932,1649.9992269990416,33.991072622880864,4.000543225872035
