1.3999961729263706,10.000153158676879,1649.9999621642885,39.99999856557222,4.00025697137446
1.3996244149174712,25.99999857212339,1649.999741496501,39.99995175102243,7.999962502244471
1.000050995954514,25.99999775438163,1649.9999476086027,37.42820533868573,4.000188551768231
1.314313961861941,10.003995637896738,1649.9999751504595,39.99999848090682,4.0003019555283394
1.000050995954514,25.99999937316232,1649.9999475324669,38.169023105082175,4.000117802157695
1.000050995954514,25.99999775438163,1649.9995175613021,37.625008489535034,4.000488400358477
1.000050995954514,25.999999648102193,1649.9998854286264,39.483279639228954,4.000482761472982
1.0000056855926094,25.999999036243953,1649.9995175613021,39.91111280090432,4.226790354628646
1.0000189283250065,25.99999775438163,1649.9995175613021,38.773624246067925,4.000486177847461
1.000079251795444,25.99999775438163,1649.9995120942579,39.18290613221888,4.000628309913698
1.3965387180873972,15.463510726849528,1649.9999180350635,39.9999912761868,4.000665166656516
1.0000073077697818,25.99999775438163,1649.9999680378553,38.35384723571877,4.000486177847461
1.0000511523105435,25.99999775438163,1649.999938127752,38.70515376401405,4.000188551768231
1.3998950537345456,13.190210063178037,1649.9995929481224,39.999931886232986,4.000634679732822
1.3873381702375676,18.53927657522676,1649.9999537513702,39.99999645786977,4.000211178981692
1.000050995954514,25.999999036243953,1649.9995175613021,37.531730908181366,4.000486177847461
1.000050995954514,25.99999775438163,1649.9995175613021,38.53530009824931,4.000190420908741
1.352526841998595,25.999986319724858,1649.9998435171917,39.23230085285116,4.000211021037013
1.356643971867008,22.133846204212677,1649.9997402636675,39.99994202368607,4.000420698297831
1.3996384312963075,12.092711787585598,1649.9999822460052,39.99999288087578,4.0005768930881915
1.3635054700602454,16.741886011476062,1649.9999808741895,39.999917390478025,4.000875442564092
1.3574034073771524,13.509012294131823,1649.9998933112295,39.999989576929146,4.003831052168021
1.000050995954514,25.99999775438163,1649.9999921225071,39.36404898876115,4.000476602712596
1.380589596642041,25.036134258354515,1649.9997889520976,39.99984665993685,4.054454893280924
1.3857128402929462,17.066220761785402,1649.999993161991,39.99999749578558,4.000438158658699
1.3163468895665573,20.99150553971659,1649.9995804303014,39.999998595249856,4.002930154429508
1.3920472790934695,11.074941324907302,1649.9997257166362,39.999925100352286,4.08791743082499
1.3996217819334469,13.816791296225826,1649.9999483136394,39.999986516435484,4.0002567182010775
1.3871274718538908,18.146279930849037,1649.9999917866808,39.99999050760577,4.094619014322795
1.3964852553019032,19.732778437777633,1649.999855053517,39.99999307571002,4.001756738847097
1.3999645730523254,14.083240490229816,1649.9999483136394,39.99998760879771,4.0002567182010775
1.3814625627936463,15.669455954145134,1649.9961049995295,39.999994970560394,4.000875442564092
1.3999092485102163,22.45723366357697,1649.999742613042,39.999931732860816,4.000492927188524
1.3990711264631315,14.672394782328766,1649.9999481814448,39.999987419879176,4.000875448899683
1.3800771339446405,25.977989804330686,1649.999966229911,39.999999730125126,7.75864848029002
1.3984051604902275,11.719593943944774,1649.999798444102,39.999962282302434,4.000084613887479
1.3924187703315343,18.875756667854848,1649.9999691988328,39.99997756947446,4.000214320391477
1.3796006326801438,23.93488054460487,1649.9997470064638,39.99994610114249,4.002216433263794
1.3904450474126748,14.894493004356121,1649.9995231182104,39.99998726826008,4.000489506690717
1.39651355429219,20.411379641022286,1649.9999568336234,39.999988194240636,4.00022077948331
1.3998117710879363,14.45565202707757,1649.999959093549,39.99999725754481,4.000344181382988
1.3904450474126748,14.894493004356121,1649.9995231182104,39.99998709522205,4.000489420849692
1.3987706787733691,24.461172738101467,1649.9999993449917,39.999967603849754,4.001590649539169
1.0000009538158814,25.99999775438163,1649.9995393651066,39.322319858922974,4.000486177847461
1.3947788167877613,20.059546506762523,1649.9960302468844,39.999997213695444,4.000204822411202
1.3964853550103378,22.1678863953638,1649.999936273132,39.99994202368607,4.223774510010281
1.3997922845491186,23.290842583935472,1649.9999590114628,39.999956096454326,4.0218991703352085
1.387274965447274,11.476604163026128,1649.9998453066517,39.999997162487944,4.003161063614802
