-6318.6470797296415,-310.8575775249342,-361.4442289061164
-6292.650766396461,-1655.7316356074275,-687.1063975788998
-3689.5115204990657,-2349.640945219121,-618.4443801543306
-6318.5146489987665,-317.9991914098956,-361.04592930462275
-6311.433230399905,-974.1215538865241,-469.5390797969722
-6310.091976205983,-1092.6421893585411,-488.69150587882297
-6300.0303941932825,-1955.9552728560232,-614.7708549874959
-6312.457634965414,-877.4149517776722,-453.70664412708015
-6312.055081714357,-914.4889260727701,-460.0546783994799
-4659.458047061511,-2341.2467736376716,-639.3977100440859
-6313.266460234282,-803.5561385355746,-441.93387093923207
-6305.985747385583,-1460.0936191628173,-545.45967225946
-6305.555770844949,-1403.4864516313937,-546.2302893714858
-6307.190932008247,-1359.1488999422993,-532.5526147297658
-5808.0183848671095,-2331.3973388201757,-664.3135945234641
-6298.780381715347,-2116.5018004352214,-652.6786630715383
-6308.212886551529,-1234.4012638391,-515.7376920697769
-6302.602262635608,-1781.5681982364383,-601.1536215172802
-6317.398528491221,-427.01024251043583,-379.80263057980767
-6314.472252996063,-686.7854129127215,-423.16458106763884
-6309.1146169391,-1186.327546860384,-504.2559524928834
-4185.189151496895,-2345.353773610826,-629.1434382556238
-6315.349794041394,-612.570526729455,-409.7713481146411
-5304.1852792972295,-2335.714411210348,-653.370838301956
-6314.828829547335,-653.3243029655654,-417.4752462658353
-4988.207386832255,-2338.3927569416405,-646.5196098160152
-6318.391377392962,-336.78576756705434,-365.28376779855944
-5432.478621565241,-2334.608353510726,-656.155469677184
-5118.929557756665,-2337.1049423575487,-649.3551176190091
-3893.3886567877234,-2347.8287697722762,-622.8428207154296
-5061.995014187363,-2337.8143907808576,-648.1175769036672
-6309.666091827409,-1134.3318770784072,-495.9441222483948
-4551.708462200166,-2342.160062840218,-637.0669867813582
-6315.908936731618,-563.3693907312148,-402.49699373893856
-4803.988886532613,-2340.002120241487,-642.5268829881227
-4019.2283350318557,-2346.803800844276,-625.5582237161342
-6305.514807776787,-1515.6265265609468,-558.0638277329995
-6302.202481191365,-1815.8412608548915,-607.0408563933456
-4869.905250135702,-2339.344678260228,-643.9571249133559
-6298.221796925282,-2168.344531678335,-661.0227432919768
-6307.615568819109,-1323.9926612361262,-526.7361969846457
-4919.552428702031,-2338.9127154719617,-645.0327644920534
-6290.838852539254,-1726.9862509624538,-683.057307863999
-6307.607477977477,-1322.8900694524423,-526.7512766726978
-5722.15686192127,-2332.1375942944937,-662.4464278838079
-6268.332900840655,-2327.3341932153817,-674.3326550000411
-6157.639266362304,-2328.3114785383955,-671.9224466850029
-6316.79666364938,-482.93183860624475,-389.35535259755426
-4530.468176133656,-2342.3782358935864,-636.6068042243074
-6317.909665948311,-379.9959104668777,-372.40111611538794
-6309.019236909625,-1191.657258226119,-503.97205832919866
-6299.420606618222,-2047.9994909416778,-645.7639445835613
-6297.089054799538,-2207.733147575782,-679.453671424689
-5618.644654870442,-2333.018602631148,-660.196705959019
-4441.977740890942,-2343.1439740734277,-634.6927902757943
-4349.511786754025,-2343.9529627819034,-632.6944509054982
-6309.492225914917,-1115.960832865447,-496.4612375637746
-5294.581306449558,-2335.796961046621,-653.1624452958015
-6314.911345283327,-617.9179446673999,-414.03279651010894
-5194.388386288877,-2336.6335471126163,-650.989208330394
-3804.0007555296993,-2348.522190442082,-620.9153431847702
-6317.9395522530385,-377.65121163403205,-372.16325753259946
-5609.854217485578,-2333.0872934499675,-660.0077638120415
-6066.995875910535,-2329.1711488072633,-669.9457178641734
-6316.482133741239,-511.71550696775154,-394.0561263012975
-6301.461003585063,-1887.4728143030777,-618.642648788674
-4428.063708391575,-2343.2085238174577,-634.3916236776373
-5975.776684162551,-2329.9215205500154,-667.962810874073
-3804.0007587398554,-2348.521750929871,-620.91527192262
-5975.776686335992,-2329.921416965204,-667.9628167561538
-6303.386972376051,-1682.7080417563848,-588.4241184200574
-6302.137547959773,-1811.9426937328064,-607.7852394075867
-6313.993718823699,-729.8018502747142,-429.9666141760612
-6302.856404500605,-1752.5495283153432,-595.1062993750927
-5883.935713831693,-2330.748805585201,-665.9647770829823
-6314.064034683137,-724.5862153750843,-427.246550828287
-6313.843316936002,-742.3749910570983,-429.4020127822409
-5523.448349856767,-2333.8293793595226,-658.1309394167503
-6149.689301106274,-2328.340771377982,-671.7495379392827
-4106.10373737215,-2346.054280708253,-627.4342248031378
-6304.165620662692,-1639.204173920738,-578.2581369293255
-6305.237769022914,-1541.0672627866502,-561.9528792670849
-4739.140782725869,-2340.558179122285,-641.1228101822367
-6316.048371326448,-550.0261249611738,-400.2463267239122
-3985.5788887222348,-2347.0908310560526,-624.8318061566047
-6070.940054399792,-2329.1205701289473,-670.0317836280338
-4303.38418979055,-2344.3108595785225,-631.6994336470702
-6299.413194049035,-2047.9995451729526,-645.7637825975073
-6296.097065944418,-2312.464711866234,-673.2279815850823
-4106.10373737215,-2346.054280708253,-627.4342248031378
-5883.934853389825,-2330.6278002511954,-665.9663738231176
-5489.556398327839,-2334.121633699734,-657.3955532554692
-6308.3262199707515,-1257.5718199103794,-515.5675675530609
-6313.368400013458,-796.7425975853569,-440.5737259729572
-6305.425313958733,-1503.2755616058405,-558.232459352236
-6301.460718828741,-1887.4862902663247,-618.6418869864895
-5194.3854730808425,-2336.179439952263,-650.9951664767733
-6304.905402428056,-1569.4602433572327,-566.080528447151
-6316.327906057119,-497.58366770778366,-394.7410355365425
-6303.061802827961,-1740.2064125230443,-594.6568001551115
