1.399279405111981,10.000379712713249,1649.999993584887,39.99999196993084,4.000251723596343
1.3997151631663245,10.069762919493549,1649.9996456753538,39.99999630707291,4.120202158911894
1.399770341636287,25.999548961698345,1649.99997094121,39.999999657345946,7.99999099820932
1.0076157951358296,10.000379712713249,1649.999997304621,39.99999196993084,4.000257334064072
1.0000026031586575,25.999994714120113,1649.999971768002,20.02355609694089,4.000173758784874
1.0000975789602748,25.99988379800149,1649.999563589761,30.320519549468898,4.002261191125548
1.3950137765015085,13.818277816766958,1649.9999836128914,39.999988520350186,4.0053923225227
1.3950137765015085,13.337370391116028,1649.9999836128914,39.999988520350186,4.005394326845204
1.0000053651526233,25.999965468224453,1649.9999882360219,32.54754826919655,4.000772246541116
1.3873253495805482,22.36263041573602,1649.99993749772,39.999996038623735,4.015091345943427
1.390672342237522,21.04477339510882,1649.999540239318,39.999996253836464,4.212506828124097
1.0000973125704058,25.996359917431963,1649.9999806454803,28.712999971629884,4.002063825437106
1.3909759875162808,20.582719394874104,1649.9999384681714,39.99999729144935,4.001055375358714
1.3997151631663245,24.936831913548332,1649.9996456753538,39.99999630707291,4.011726548829019
1.3860301022794994,24.311161930771547,1649.9997120020314,39.99999641469015,4.111943105684529
1.0001192909015397,25.99997816570853,1649.9999301648907,31.721644439271248,4.001523265021254
1.0004201833522304,25.999891625017696,1649.9999731038004,26.91288990261105,4.002275581535377
1.0000358083013583,25.9999891708146,1649.9996264251708,23.90250805946172,4.000258675857309
1.000003882321989,25.999816215460854,1649.9999968921031,26.01826425984497,4.000862652813966
1.3298549966029378,16.40060483382262,1649.9996189005553,39.9999773584209,4.000136211707846
1.0000053782991873,25.999699080125993,1649.9999227377716,28.161348712075462,4.00004637069072
1.0017572707143012,25.999980865631983,1649.9999898576632,23.260927166923594,4.000259438175885
1.3873253495805482,15.595653422324608,1649.9995570437245,39.999996038623735,4.015091345943427
1.000005355826681,25.99970350727931,1649.9992161933892,33.30675883909416,4.000787837481791
1.3740479659884444,11.228961299399229,1649.9999931516081,39.99998763366073,4.001239507060818
