-6292.643580289131,-1655.2442282353143,-687.1219313930129
-6318.697047940822,-309.61544683995595,-361.0192811645286
-6318.5203716318565,-318.81374952233006,-360.48899789839794
-6318.697047940822,-309.61544683995595,-361.0192811645286
-4714.000213736496,-2340.8101425080868,-640.5792600189985
-5005.900323760652,-2338.3088172326366,-646.901782294863
-6242.115562831149,-1939.6910732345216,-682.1089468673259
-6158.265648799132,-2328.404355838103,-671.9338322589176
-4740.5139983701265,-2340.579942175445,-641.1529841163805
-4894.703873628262,-2339.2661456360315,-644.492229872989
-6309.905774506277,-1094.4726587196774,-490.1758422130979
-6317.800916775392,-390.1190891051164,-373.6487913816924
-6307.226858106447,-1355.8026620023638,-531.3223154555924
-6299.498780023407,-2006.5287747228483,-623.6364481265975
-5552.582248658198,-2333.5976571424926,-658.7632536808635
-4894.703884401437,-2339.264941349756,-644.4920339272857
-6093.427408699091,-2328.966250943433,-670.5222555516108
-6287.743435593204,-2327.2664192652824,-674.7503575821962
-6318.346804770243,-335.23130349566105,-363.11200467314444
-5394.533527706281,-2334.9544906149827,-655.3315502343941
-6303.958363449485,-1654.5798855015737,-580.4466719880393
-5953.489931577463,-2330.166852446121,-667.4773213298506
-5454.076597981993,-2334.4444030446243,-656.6223211783786
-6312.7121620605685,-849.9239084139674,-449.91073518089644
-5703.419763555286,-2332.314567043192,-662.04038201897
-6304.996218255004,-1562.7840733121473,-565.4304460500571
-6307.772255079005,-1305.311760894561,-522.3963026924683
-6302.051263012192,-1831.6839814086088,-609.0646933817857
-6314.470036145898,-692.4893632995058,-422.45579868844015
-6313.272725729124,-801.6990833333591,-440.0672680652452
-6300.688668385659,-1949.8211429883638,-626.8441473601039
-5132.936687539241,-2336.8054398574027,-649.6720837528724
-5078.549547319097,-2337.6829527074538,-648.4762626535913
-6306.524800266576,-1414.7315316994489,-539.0184909512013
-5199.730704075821,-2336.6402297558516,-651.1040014113619
-6298.643232336705,-2112.7661794275923,-659.1104619054933
-6305.518223824212,-1512.809067872308,-557.1691216960136
-5628.874945120368,-2332.947154219006,-660.4208748404959
-6301.67841352184,-1865.2661417132053,-614.6077019635215
-6312.948280520533,-831.0528231188022,-445.3363448366985
-6307.253821287805,-1268.8709216989218,-527.0678072684412
-6308.985081717372,-1182.0033033439345,-503.5887326806041
-5351.250400161497,-2335.328001667729,-654.390242625029
-5618.377330597416,-2333.0372967945677,-660.1928056932826
-6045.72991545682,-2329.360882816256,-669.4829550504205
-6314.974066975572,-649.9620923331912,-416.61601636475785
-6307.975871549036,-1282.6776147496262,-517.6193236346937
-6315.396186977679,-599.7329667836598,-409.67206038350747
-5884.8202546915145,-2330.5218825724514,-665.9872590634808
-5830.293250981062,-2331.152387141389,-664.79991562923
-6312.18432957001,-901.4664787432355,-456.46081384698806
-6297.278573509319,-2261.145314086182,-677.607971025656
-6298.126525497909,-2181.5826615963733,-668.1397051822452
-5913.970564044077,-2330.423645773085,-666.6151458709055
-6317.206892960452,-444.9743348809933,-382.97800585222274
-6310.341308569428,-1026.072206595102,-481.79594214779576
-6302.416867296836,-1799.1414098589833,-604.1102964318108
-6310.528114375559,-1053.5170876632449,-481.56253024253397
-6310.696846840676,-1033.394957795669,-476.71741982200206
-6309.509643181283,-1150.5213531712036,-498.3707965935676
-5771.5554485586845,-2331.7196323727626,-663.5216325150917
-6302.430081105068,-1790.3818138128756,-600.7300172259771
-5725.879989866425,-2332.1146577130758,-662.5288902837059
-6017.351871061087,-2329.603715449298,-668.8654594983411
-6309.462119895101,-1152.8174010832918,-498.22824828029843
-6302.922833116247,-1754.310207339565,-597.0014993873734
-6304.436332925961,-1602.3451439592436,-571.1574038145804
-5494.463097267381,-2333.673405295715,-657.5256039727778
-6294.309279868813,-1921.7714149158844,-683.4960322978859
-6308.734845102949,-1204.725076271677,-507.31108805301324
-5270.52080906115,-2336.0336838269855,-652.640090385448
-6306.326487824985,-1442.2864429342885,-546.0647002903872
-6303.572373902719,-1693.2414003366243,-586.6262025653681
-6306.134564018915,-1452.00380103529,-545.5239650252172
-6308.453999031343,-1227.353264118468,-511.8856048504441
-6304.461339067762,-1605.7285368825749,-571.1112588285428
-6304.721955412992,-1582.1524704845056,-567.2310859636982
-6305.7052643694215,-1499.5810298673784,-555.384043853961
-6316.580898652322,-501.53642194577185,-392.17010512256394
-6298.69380907499,-2120.8355949971574,-658.9824852139695
-6305.519480697902,-1504.4935281585074,-553.6688923785969
-6300.258115941099,-1989.8530899372795,-636.447681831456
-5249.732501562354,-2336.210961965498,-652.1888995809286
-5220.372696197963,-2336.44740653248,-651.5507787021917
-6308.56627350567,-1228.9892667378892,-509.1537185055189
-6316.181124260918,-538.6976425118963,-398.018076230776
-6306.446880335393,-1423.1427933848206,-540.730968553309
-5306.586820037796,-2335.721310533814,-653.4224963086465
-6301.268913453978,-1894.637539963156,-617.9726105927374
-6311.880085194802,-931.1504586668894,-461.99963655620553
-6311.38164468909,-973.4764583777688,-467.8728767299464
-6300.300830036757,-1993.8774345923905,-636.2495828198664
-6317.431193836657,-424.84408089471725,-379.8357386463066
-5765.082987549665,-2331.7207688890157,-663.3816763935931
-5317.7616164881365,-2335.6049665998958,-653.665443520581
-6316.4561630035605,-509.3332707146,-392.06222105756797
-6311.5121419954285,-965.6796327702218,-467.98214586148464
-6315.73471503208,-571.7740436445325,-400.97919492987796
-6297.677192708939,-2233.9872975114954,-675.2884712837352
-6311.813558916455,-934.4055345913683,-461.8091188911153
