-6292.631316765272,-1655.5239707722621,-687.1166456372557
-6318.603472053903,-295.94937451451887,-361.13964219252915
-6318.700337390865,-309.1351303829758,-360.95751716198413
-3212.5804112934848,-2353.7348736419176,-608.170174933953
-6318.700212779221,-309.13896597820377,-360.9572109020743
-5879.748542482889,-2330.6731589391425,-665.8727219662123
-6056.503280404117,-2329.05087638783,-669.7307921737145
-6308.031498791699,-1285.4822004113937,-520.4504476923654
-6303.784548062624,-1674.4113839623697,-583.8396750548561
-5353.778583544276,-2335.1533484162946,-654.4550035430373
-6312.3225498363645,-893.3235481720625,-456.3710077038735
-6304.809115059396,-1537.6511092143344,-565.9474154261659
-6307.483239337328,-1329.5958846821036,-527.6176351222668
-6312.726670361642,-852.3475723287764,-449.0342777544404
-6317.883860104172,-382.7451824592275,-372.58889091606636
-6310.42341342702,-1066.7678337286586,-484.688235548948
-3632.3796736711506,-2350.0684976767175,-617.2128391416743
-6311.849991784532,-935.0082750811238,-462.9036024882648
-4878.015363143656,-2339.361166862984,-644.1275205931049
-6303.0239033139105,-1737.1674053364352,-592.5484307815738
-3726.628182987219,-2349.312298456803,-619.244328723594
-6300.324097340822,-1984.5907066966142,-634.9384199364532
-6304.5460579857645,-1603.743982736531,-572.4413335476168
-6308.642646164858,-1230.2402826934187,-511.4000757509653
-6308.621534330354,-1231.3063197971492,-511.340166154982
-5556.994513431625,-2333.541648943322,-658.8581317543162
-6298.872687313887,-2122.281697019164,-656.5438871469984
-6305.874336476707,-1483.4786122531434,-552.705827590962
-6180.979142858545,-1756.832963918589,-680.2800036350395
-5656.181172282086,-2332.572186967161,-661.0213535416951
-6314.011693068987,-738.3425708774747,-431.03769685296845
-5008.907069378924,-2338.2648517950934,-646.9668845517776
-6318.264342441108,-348.00955116507083,-367.0709562823264
-3807.939390479973,-2348.59150022756,-620.9987175579936
-6306.206521660363,-1451.7048499639684,-547.1686569797026
-4610.964251961079,-2341.6709539703425,-638.3504198759035
-4567.18359888725,-2342.035450986407,-637.397590544286
-6313.634922027014,-770.2739213474289,-435.9460435096869
-6301.787462331215,-1856.7502970168268,-613.472849804263
-4826.339941633003,-2339.803893029605,-643.0077733711279
-6298.4214698003825,-2164.9207867050886,-664.0687999575622
-6290.393482193482,-1726.1055913893915,-683.0819174075257
-6313.142930784453,-815.464840594938,-442.86880100156117
-6302.23964249816,-1815.5153743200094,-606.831381549163
-6310.824523695927,-1029.3891060304065,-478.33548220776333
-3334.1032089717414,-2352.663360087988,-610.7869268452862
-6135.65180169637,-2328.5365459478726,-671.4391062218994
-6315.649074393163,-587.5541518963641,-406.52453996842104
-3878.3799337098076,-2347.959148409774,-622.5190874592831
-4717.333465120905,-2340.6238045097634,-640.6586734140137
-6302.440487578196,-1790.349788855888,-601.332296341268
-4036.0349823158876,-2346.5210384548536,-625.9263437580336
-4281.455703057902,-2344.523448644379,-631.2208335286012
-6309.42619433894,-1152.44741330848,-498.66995743809457
-6309.42598502579,-1152.4474143990901,-498.6699529044516
-3529.4177031261584,-2350.8860580818705,-614.9959565295138
-6317.108603171691,-448.03578467625573,-383.6290861093576
-6314.730393620453,-671.3514604510364,-419.7114827666029
-3940.369793576946,-2347.338552035142,-623.859305311239
-6309.67634484829,-1135.520077126539,-495.8913989047944
-6304.5370920996265,-1604.384766324345,-572.4324174984713
-5717.283939675414,-2332.1216103746865,-662.3449269760074
-6237.0716487185055,-2250.5241652244413,-676.8955999736797
-6301.121481203208,-1915.8464934000217,-622.8150447689145
-6313.318031797321,-799.2952946026197,-440.227545744279
-4460.944020807486,-2342.9574212159387,-635.1049251765054
-5137.169186708976,-2337.0722005652874,-649.7536006775921
-6307.035810643277,-1362.7872701298695,-534.1363371422726
-4734.180595968663,-2340.6091021925904,-641.0164046460336
-6306.334214970776,-1397.3705447509806,-543.0894128663405
-5306.506990691709,-2335.611836475546,-653.4258754647108
-4349.107247970473,-2343.8833021265186,-632.686083985743
-6316.81999189419,-480.0974989025508,-388.76093196181216
-6316.326570020374,-524.0411058509951,-395.8122486665368
-3417.297179857866,-2351.9904821879186,-612.5758963271168
-6306.490552843323,-1422.5794560867485,-542.7423575480512
-6305.340006213383,-1510.7160278422623,-559.3518283110569
-6315.185562042994,-630.3368107837939,-413.3010540136342
-3541.982278479732,-2350.7784492542874,-615.2669293468088
-6317.345669088193,-431.9213856436154,-380.69987134403783
-6300.873649789156,-1937.9574041040626,-626.2770834766587
-6311.104452884375,-1004.7327232189984,-474.5539584368114
-6299.558478204606,-2061.1004331065897,-647.0292658590643
-6311.519314243303,-966.2350294760133,-468.26463116833753
-6297.848270566624,-2219.1291246311475,-673.0237675004757
-5096.784317357532,-2337.4935956061304,-648.8739600240658
-4131.069956199131,-2345.6136051045273,-627.9847119541989
-6311.438859997234,-973.6932961397325,-469.5140646488394
-5769.128861380869,-2331.6786068880706,-663.4681915065927
-3995.510015483997,-2346.967037237249,-625.045990102013
-5204.745499500096,-2335.837351623446,-651.2507356398299
-6318.550986880584,-321.9043178705486,-362.73042507848913
-4457.60163871405,-2342.9621752267412,-635.0286364023035
-6316.147247598951,-532.8267368654357,-395.3212667904105
-4131.065418709547,-2345.8238146638137,-627.9725981485064
-6285.142616606152,-2296.929155116675,-675.1220612112774
-6314.913682356529,-590.2153744714382,-413.575478006056
-4228.5764647646765,-2344.979401982425,-630.0780867659556
-5038.7778083419125,-2338.008615559732,-647.6145066939936
-6309.979535290597,-1107.0051048154696,-491.25853998084494
