1.0002095216783333,25.999995069090527,1649.998271908829,20.033508656632343,4.0001194674623015
1.3998008296611333,25.99987062117226,1649.9992078504943,39.99928786976371,7.900719330694535
1.3957435381186034,10.008821561839003,1649.9997701086104,39.999999511949824,4.000837936492988
1.0032755162771443,25.999998202173245,1649.999843217276,23.388942993994334,4.000104944843721
1.3546439236019976,25.99549582486388,1649.9980024789784,39.28482692366776,4.00158786083145
1.3919615639670384,20.764674582445608,1649.999913972236,39.99998492833752,4.004695643472152
1.3997635439835963,20.23620552070573,1649.998901642516,39.99999514326947,4.002089139990389
1.3990652473172798,16.845997896481933,1649.999989129189,39.99998997103619,4.0004303661945935
1.3995717518894202,21.70914718615765,1649.998021782061,39.99998412709395,4.004881422854426
1.0002095216783333,25.999995069090527,1649.998271908829,22.621528489396425,4.0001194674623015
1.000056351192485,25.99999856231409,1649.9945301176747,24.438237739674438,4.0005772030241165
1.3995500231994482,21.129341090701757,1649.9996232266049,39.99980412532327,4.123110105562099
1.389834945484668,10.457100827002936,1649.9941111047337,39.999984438551195,4.016954987353206
1.3918831058499177,12.880128701756018,1649.9999978161522,39.99999389081112,4.000408176967328
1.0000000677134742,25.99721171934246,1649.9997119574762,38.37708105014245,4.000247178082805
1.001435569325219,25.999998566353543,1649.9998935190843,27.93763942951991,4.0005800185559615
1.3923674704014914,19.99642500756404,1649.999819200853,39.99999582561896,4.002031877880085
1.3918993651226572,13.998153315508878,1649.9996623879053,39.99999989179434,4.0134639662337195
1.0000174743921282,25.99998772541428,1649.9998559471426,26.189930966752826,4.00012219141694
1.0000018727632793,25.99999789839299,1649.9994070857229,28.951899541602934,4.000163188539492
1.3969761641478005,17.88369057971505,1649.9998953330723,39.99948676124616,4.000438789836347
1.3647332821970146,18.068070068885905,1649.9998953330723,39.999655469178705,4.004654610702303
1.3992549332014694,15.930360903110085,1649.9998875144547,39.99991556268085,4.000181183544323
1.0000651534247558,25.990575763151924,1649.9989021999686,36.68157526506635,4.000596767655708
1.3601385943612192,23.124149873666745,1649.994114393439,39.999869394179406,4.003610800963217
1.3983814864997277,24.28657749437391,1649.999981594538,39.999982958515446,4.0002007501345
1.3983814864997277,25.254604978412186,1649.999981594538,39.999920712796566,4.000245259587341
1.3994203374684495,17.396316117497395,1649.9999986304188,39.999985492454776,4.000031041378228
1.3923045465136907,13.471085823358056,1649.9886922358573,39.99999593100169,4.006532708952799
1.0002095216783333,25.99999505756502,1649.998271908829,20.60687405594676,4.0001194674623015
1.3993342612949442,15.682859454085047,1649.999991201458,39.999924130840874,4.005297619320205
1.0003894502458517,25.999987358059634,1649.9980616985436,37.95692445208394,4.000211835322844
1.0002152937144149,25.999980791576828,1649.9947755633198,31.778386714741718,4.000049692396503
1.0000018727632793,25.99999998606837,1649.9994070857229,28.486246090351973,4.000165485171654
1.0002095216783333,25.999999548603835,1649.998271908829,21.083877508055853,4.0001194674623015
1.0006965598258806,25.999999014191992,1649.994457944014,30.183489217646738,4.000063356145871
1.3997349555866656,22.652800369645796,1649.9997875932565,39.999991543334424,4.100579053452346
1.3985362174895815,23.671794870246927,1649.989736873721,39.999997241177276,4.001961991342964
1.399295781755046,19.004018403090377,1649.993925684116,39.999798606289005,4.000260672880901
1.3902433469181148,11.479769224331301,1649.9997555935633,39.999984372508685,4.016854723562421
1.3959338027348502,18.459995636275178,1649.9983672789608,39.9999914695506,4.003593969693303
1.0000510427304612,25.9999989080085,1649.9947755633198,24.88428580560279,4.000049692396503
1.3996517347266875,22.02463547679422,1649.9889000196933,39.999974403721126,4.013660306517313
1.000208820626147,25.99999837047976,1649.998248239386,32.77139140568235,4.000003647074192
1.0000174743921282,25.99998767355459,1649.9940171358583,25.327677727825822,4.0004473587632035
1.0000174743921282,25.99998772541428,1649.9939769079622,25.75327804678597,4.000117746819977
1.3998358029424538,17.572395317275696,1649.9988851169564,39.99999061952716,4.327277035847638
