-6318.514074958229,-319.68833990649654,-360.40818145585393
-6292.809637670221,-1679.9319205172826,-686.7213684931538
-6318.697505731108,-309.39969184022584,-360.961162733455
-3284.5669632276804,-2353.06897443071,-609.7177990684978
-3863.774380640029,-2347.99077448212,-622.205730530398
-6317.4021645285775,-426.660526939399,-379.6987254024597
-3581.209299418068,-2348.7491579394305,-616.2073165546625
-6308.156395417091,-1273.7082757754995,-518.4241650819062
-4166.669938060971,-2345.4233539948427,-628.7440268728402
-6068.695131141651,-2328.7508940790085,-669.9603076195889
-6318.143377227501,-354.7068574744825,-366.5121393165163
-6298.453091881898,-2153.5571223657944,-659.9926401810558
-6316.39547374327,-518.2642092785337,-394.70411009844173
-6195.962341322529,-2327.9257744189954,-672.7589458984705
-5842.828256795965,-2330.9648532115557,-665.0487283120399
-6299.241037053753,-2090.7975134589615,-651.9227299108952
-5648.084180184891,-2332.699948846996,-660.8398075837129
-3501.9088780119773,-2351.205209847048,-614.4013642954908
-5334.397417216087,-2335.03511157265,-654.0344613311239
-6301.76465915715,-1857.4672762592038,-613.1735204444554
-6311.82208423981,-932.1657707976897,-460.9282924547353
-4697.325327561553,-2340.9233959757894,-640.218975437304
-4584.632127967796,-2341.8986280724484,-637.7784136698868
-3324.7175646703445,-2352.7221939318583,-610.5822352910202
-6300.600298698976,-1967.1648565703845,-631.8191075037133
-3939.991488279114,-2347.405230088119,-623.8460627304094
-4896.066078846638,-2339.1980154983457,-644.524379813164
-6314.227651361655,-710.3537423494043,-424.1911416401623
-6315.007188610739,-643.3338907752512,-414.2659165808071
-6312.538667994424,-863.7376644832501,-451.2188042150214
-5067.736227892408,-2337.573795549161,-648.2155062239724
-5400.32338237085,-2334.88659068767,-655.4584093395307
-5557.430446711913,-2333.5264047616156,-658.8704127540981
-6302.907077949378,-1750.5805334410788,-595.1922594246417
-5125.998260185483,-2337.233081344013,-649.5061858071023
-6313.857135915375,-746.0260010043091,-430.51431833336414
-5918.084676226179,-2330.4028262192846,-666.7085496086262
-6305.740189579289,-1453.9228188046352,-552.2379951837029
-6313.856748659378,-745.9735837559,-430.51503924864244
-4279.940222272936,-2344.520001656421,-631.1908633101064
-5238.286736815597,-2335.270393722345,-651.9986588730225
-6304.043775596903,-1650.1475134341802,-580.0035804501738
-6305.921348167825,-1478.4136519891442,-551.9045616675428
-6312.883618991446,-827.9828515205427,-441.4982415018267
-6297.528166345437,-2241.429905335018,-675.0784886749548
-6310.21912773502,-1084.8572122065764,-487.72046425409064
-4047.766555894879,-2346.319679137381,-626.1876701829913
-6306.489655603046,-1424.3709495061032,-542.5265287233384
-6307.578446453577,-1323.849302549879,-527.0768811488776
-6306.756446624999,-1391.5312410220652,-538.8909966782264
-4290.393288299005,-2343.421955107236,-631.470881524497
-6316.931411220088,-468.9102225923431,-386.28674355913495
-6315.556018192014,-595.0042120242795,-407.24159077764017
-5740.035890684034,-2331.597430523316,-662.8539492924493
-4414.4917366163945,-2343.318511731697,-634.0996706763068
-5204.280113620697,-2336.5613829201725,-651.2043269371387
-4656.000388399786,-2341.262308436667,-639.321836866421
-6312.692991204843,-845.4772227141623,-444.34569713063223
-6316.9203677190735,-468.9223508892705,-386.2856232290328
-6309.709078742024,-1132.3406769854366,-495.26135339676114
-4047.761568008639,-2346.4002783033193,-626.176444731208
-6302.331767404117,-1799.2664406931224,-602.1995509361357
-6307.149823764143,-1355.712240871654,-533.1123104479482
-6304.496776270031,-1609.278380273209,-573.0792168452302
-6304.829795690218,-1569.5046160217976,-564.5494206768401
-6312.883710186014,-827.9950797996431,-441.4980734601165
-6307.51559888705,-1330.2304464866666,-526.8689471437638
-6310.390435973774,-1062.5293847339085,-482.0610563579493
-5477.215720313767,-2334.188520837962,-657.1278079650818
-6308.476769186058,-1236.5873404345386,-510.1905487262166
-6293.840832194131,-1742.8985958408289,-681.1840231757051
-6295.818713087204,-2311.640498661577,-675.1965902747278
-4811.913844205379,-2339.854391586074,-642.7005705196123
-6312.497427160083,-858.1362189016666,-451.295760693702
-6315.844062191774,-565.7609776922342,-401.59619668440155
-6305.106276129186,-1493.0267975711424,-560.8153414184892
-6309.584023202239,-1138.7269337961643,-494.9027696175432
-5972.798944533144,-2329.5198825729804,-667.8784550737856
-4487.327636323844,-2342.2984296794725,-635.6886216995877
-6311.303718380981,-985.2245875051736,-471.3427621570729
-6311.82208423981,-932.1657707976897,-460.9282924547353
-5726.924942440146,-2331.972472370532,-662.5527009838456
-6299.751180058628,-2026.6047417238126,-637.3401497071861
-6308.994891601762,-1197.81599826181,-505.95410975258307
-6304.611017774986,-1533.910731986948,-567.7939508300117
-6292.881912960718,-1688.456038116865,-686.6057182094743
-6308.830851431695,-1204.9229287420023,-504.9697447008458
-4982.527737386675,-2338.4028692681773,-646.3928885083692
-6318.237565485894,-344.93904779268087,-364.5315222699551
-4982.527737386675,-2338.4028692681773,-646.3928885083692
-4832.854360414964,-2339.692647944436,-643.1539089117135
-6309.367225970953,-1163.4982051356892,-500.4981517693382
-6291.204288131671,-1763.69647493589,-682.6090951033901
-3581.1778474736507,-2350.5037574629214,-616.106992936078
-6301.8228404245,-1854.696208353432,-613.330106111399
-5503.084802918906,-2333.979120786092,-657.688186390219
-6311.536709200884,-964.7507946642387,-467.90657282666
-6297.359924228284,-2257.1524030874425,-678.8115245385171
-4414.49178623637,-2343.3124768937955,-634.0986902761805
-6308.482056483278,-1236.805076125756,-510.1785183279063
