-6318.701972755965,-308.9066553759765,-360.92708799387503
-4771.709267337294,-2340.2215123235646,-641.8328698299999
-4771.709267337294,-2340.2215123235646,-641.8328698299999
-6318.618757080654,-313.61306532326677,-360.77370613059605
-6292.6297008857355,-1655.0692237372275,-687.1228465293124
-4943.361662956552,-2338.747259856017,-645.5511895228423
-5186.726313350389,-2336.6509894041114,-650.8269767825819
-5339.952391402655,-2335.3136544453982,-654.1501772293684
-5831.391072107146,-2330.2804053858526,-664.860532777408
-5705.370437301735,-2332.140631362023,-662.0880194179961
-5508.277335809436,-2333.8735754519216,-657.8042695860142
-5972.616328543188,-2329.8404052591395,-667.8990548098764
-6309.027170130606,-1190.6430271082918,-504.7588723516907
-6311.721542180738,-943.7962808754836,-464.9845656837323
-5611.624001207742,-2333.003381619821,-660.0502993432507
-6153.989344384178,-2263.0353477664967,-675.52176575218
-6314.3342455188595,-707.4511781339687,-426.1009433834861
-6307.194163706382,-1291.949051379491,-527.5110523764406
-4842.632864129785,-2339.4345579776636,-643.3711504634044
-6316.856267945548,-474.38478853318065,-387.9208464307469
-5816.611685600354,-2331.3227855400796,-664.5006330614868
-6144.241815739486,-2328.3071404767684,-671.6340196628884
-6037.686603497798,-2328.7801950768467,-669.330328508533
-5663.241714990111,-2332.5656346040487,-661.1712601994841
-6243.864552981139,-1735.4265781705976,-681.9685329590735
-6228.120932915709,-2327.711295986983,-673.4593480815151
-6315.894733371655,-560.316707618966,-401.2362598452073
-6300.7052385444385,-1956.2401082390213,-629.9131879026053
-6299.555127801646,-2062.4829026116104,-647.4318314084583
-6310.290189348895,-1075.745625456288,-486.09929956654514
-6302.853684714397,-1752.5439335963242,-596.6203267873917
-5280.67406003866,-2335.7231995575107,-652.8718905788103
-6312.103747973413,-911.9610159187054,-459.42812008320226
-6316.572301346272,-499.49996540085885,-392.41317158637946
-6302.5640459165315,-1781.0659452564112,-602.0422764199974
-6315.400962737215,-605.2108659076438,-408.3101132486857
-6306.292949179579,-1440.5577600000283,-544.7193511850613
-6304.693681901346,-1588.9689703927638,-570.1919540368066
-6305.056628378654,-1556.1674041329522,-564.7932842225242
-6312.803333107462,-846.9468922879478,-448.8577786155302
-6307.890358831443,-1267.210069645378,-520.5686197717721
-6314.772651739834,-662.8460631426052,-417.4190601827722
-6307.171156323156,-1362.3614091601694,-533.2156363526842
-6312.702616979686,-852.862896479445,-448.53166388660543
-5258.67620895802,-2336.0366595358187,-652.3874851894318
-5339.952343893138,-2335.318594529084,-654.150982162702
-6309.963477570272,-1108.3192714599973,-491.5343204429063
-4902.171571008278,-2339.101638740334,-644.6587369933737
-6308.644050871719,-1229.5738336238057,-511.28880719766494
-6318.285784418701,-342.7484262455393,-366.6438582147441
-6313.507585419211,-783.8726776983563,-438.4956198662648
-6282.751406974826,-2152.0116534895265,-680.0868851065615
-6300.999399449566,-1923.5139188646804,-624.9047043759074
-6313.432914189907,-787.0237139008138,-438.32482787077316
-6310.986898802215,-1005.8173404060699,-472.81605864292504
-6282.751406974826,-2152.0116534895265,-680.0868851065615
-6310.7787120166295,-1033.8316817501877,-479.3671515933325
-6305.254196337248,-1538.669286178533,-561.89361046469
-6318.006832910607,-366.5357035644934,-369.64274059375026
-6302.315648625837,-1805.263657856358,-605.578255261335
-4876.2820981279965,-2339.3244415455506,-644.097866937792
-6304.197216728191,-1609.2037156861718,-576.0279269786985
-6297.651698561487,-2227.3340107257413,-674.0474519700986
-6310.63307461032,-1046.0615067178055,-480.9736310313459
-6299.915265418017,-2029.495231357545,-642.0397966566175
-6313.9041212431075,-743.1187084336714,-430.17132057358725
-5549.206651681018,-2333.3185512440373,-658.7025415469775
-6308.048558393033,-1283.8221627999649,-519.9939949552472
-6300.335092681661,-1988.805282227798,-635.2684309667783
-6301.609985153704,-1870.210781179306,-615.81928200348
-6308.663273253794,-1227.8893870855989,-511.0110410821977
-6303.371400503628,-1683.2095662051076,-585.4466865765266
-6317.776624783865,-387.8031696411272,-373.5053224971884
-6305.514645915769,-1513.4139317327229,-557.3951662782583
-6306.023280027995,-1468.0279987180759,-550.2115591244059
-6312.428687399649,-881.7854392755231,-454.2173768293904
-6306.8616473646125,-1391.808157016664,-537.8929346802635
-6317.214318917952,-421.0819941010969,-380.42918981127906
-6305.499466790439,-1508.4129979547256,-557.49863462826
-6303.040680997914,-1728.2359800099155,-589.5702403598882
-6306.047714005725,-1467.7352661742536,-550.2284213043378
-6317.635152485777,-400.67777274550497,-376.51900695576643
-6317.420219906839,-425.391836975716,-379.7361240578345
-6296.322330995166,-2293.333169670896,-670.4463521896618
-6309.654954662092,-1132.3638140670125,-495.50273500930007
-6037.333389180041,-2329.0893238698145,-669.3163992263436
-6313.772759789203,-757.9097313755123,-434.17376670583343
-5990.068145028101,-2329.5436090413355,-668.2835270967728
-6302.113359743394,-1826.6469673613117,-608.8553739559601
-6309.613147825469,-1134.9417291422694,-495.1527370632675
-6303.160051547439,-1717.364774980324,-587.7937033534988
-6300.335092681661,-1988.805282227798,-635.2684309667783
-6318.53274077835,-318.58493643339995,-362.2018199229796
-6307.129628550826,-1364.4296624186222,-533.0992635584713
-6298.870696273462,-2124.4578953449286,-657.5010046010817
-6301.9937327794405,-1832.3674510828812,-608.5322161714048
-6292.812570226816,-1686.816603533514,-686.5817126094822
-5212.639969526099,-2336.428191956853,-651.38904907231
-6312.341319069991,-886.4139509895422,-455.5072447980762
-6316.217030356076,-534.3476451346853,-397.01880617770394
