1.3999059280287436,25.99999707959834,1649.9999451840395,39.999648477335235,7.987930672680809
1.3999865009287118,10.009506681152885,1649.9998108829586,39.99999994714447,4.027345688845585
1.3999865009287118,10.003939309473973,1649.9998108829586,39.999981115210765,4.000468554914131
1.0000002681251328,25.999994784143386,1649.9999788157204,20.000035664418192,4.000062649492893
1.3875252119218402,10.000586635338708,1649.998930029033,39.999999309444185,4.000112806017153
1.399476690776472,14.922122554247485,1649.9998095565563,39.999999851708495,4.000253010409818
1.0000362901349662,25.99999574278236,1649.9999788873042,33.277618037417774,4.000062498081548
1.0000125033110463,25.99991302996645,1649.9999999812278,24.89650862123159,4.000001618031945
1.000009002125479,25.999941519782578,1649.9998615137895,32.303756738106394,4.000062106701787
1.3917212609438108,14.491682530665392,1649.9997058967856,39.99999599585068,4.056298070751433
1.0002041633157908,25.999996498737094,1649.999992757937,31.388739973012523,4.000050090552765
1.0001679956197176,25.999601910115704,1649.9999948890922,30.832992992061357,4.000178176755886
1.3998858041131088,15.490665473655575,1649.9989298053315,39.99999601282199,4.000273106363407
1.0000193062943878,25.999780050843565,1649.9999626686115,38.56069246479654,4.000061991791073
1.3991636021602514,18.074868902654444,1649.9999790396487,39.99998112051249,4.0004580069944735
1.3988394499857821,11.276623892695268,1649.9998136245551,39.99999626587661,4.13545173572902
1.0000345295915516,25.99997727876771,1649.999925759124,29.822633283371594,4.001519827350238
1.388970375970546,10.72360269826875,1649.9999963501928,39.99999808241366,4.000250736518964
1.3863324449482282,25.56651757310004,1649.9999199522874,39.99999985649272,4.000045580012514
1.3895538113564134,16.792497813842857,1649.999997297404,39.99999640711999,4.044466978910362
1.000033207494237,25.999906638528813,1649.9999990641993,26.90743874363139,4.00011482341751
1.000042540060977,25.999770159663264,1649.9988588556237,35.636223000054855,4.0000837513117435
1.3715620078513835,19.15371136891282,1649.9999551294363,39.999998002238264,4.000831645166386
1.0000431632038853,25.999962462071316,1649.9996227738095,21.71910469005282,4.000153101147162
1.3976613454013376,17.90421759225461,1649.9999790715488,39.9999957465042,4.002484082505082
1.3752652739388156,18.590800401056395,1649.999970708855,39.99996992407168,4.000142682754142
1.3875185975703712,18.93337921075622,1649.9997970385045,39.99999983356895,4.006346211142286
1.0022142475620934,25.999678436542215,1649.999350844413,20.901894229395236,4.000313521072841
1.3513494838135771,13.508801437930847,1649.9999310024243,39.99999955131605,4.000064212290296
1.3751707332492686,21.489806872761452,1649.9989372443697,39.999968981445534,4.001582468396405
1.3933763487885653,19.72733370730738,1649.9999901965941,39.99998151820288,4.000008902335699
1.00003258886532,25.99994152916648,1649.999921621056,29.377131533589306,4.000077391571269
1.3933763487885653,19.72733370730738,1649.9999694840712,39.99998151820288,4.0000508001517545
1.0000089094723443,25.99979000429405,1649.9993948936703,22.63695834828555,4.000034991944098
1.3566750923735562,23.53436415417613,1649.9998473743067,39.99999773047182,4.000314161727015
1.0000125033110463,25.999914576953216,1649.9999999812278,34.228477727329924,4.000001618031945
1.3863324449482282,15.871101773838342,1649.9999177949646,39.99999920222863,4.000045580012514
1.0000063610964869,25.99980237307281,1649.9992922542194,26.748192811199235,4.0000098987985675
1.0001966342888566,25.99993468676936,1649.9996924713998,25.756220925317912,4.000066636049082
1.3964313395015477,10.764723938518623,1649.9998362162328,39.99999808241366,4.0000054613627345
1.0000015587018252,25.99999881829048,1649.9999209837385,25.849145698088808,4.000064524923235
1.3956149691142852,24.937285305049013,1649.9999695498213,39.99998170098455,4.00034374005954
1.0000125033110463,25.99991302996645,1649.9999213183246,24.06751465670749,4.000222917069652
1.0000317604612199,25.999975901155732,1649.9996949901335,23.96115696002116,4.0000769864964365
1.0000231606280066,25.999996988788563,1649.9997859737048,27.901708606868773,4.003679990416508
