-6292.640733149427,-1654.9439146179295,-687.1218030242653
-3277.4233066461134,-2353.179771744034,-609.5666672435087
-6318.677530004427,-310.37612082915547,-361.19372591216063
-6318.677530004427,-310.37612082915547,-361.19372591216063
-3277.4233066461134,-2353.179771744034,-609.5666672435087
-5941.013594573864,-2330.195226207822,-667.2106100695521
-4247.949199280044,-2344.540641803766,-630.5147691639507
-5775.446403942974,-2331.060875606522,-663.635731262982
-6308.286625827391,-1257.5961728836621,-515.1987577328053
-3718.4886843765125,-2349.047497145315,-619.0478923102231
-4078.7879023671853,-2346.0888659716306,-626.8495453995216
-3846.0025904486297,-2348.251658013099,-621.8196581255366
-6314.45182627614,-697.6999574173926,-424.36541969894427
-4344.121239385642,-2343.9068092772873,-632.5786013338831
-5526.980968922629,-2333.681516351504,-658.2079206104644
-5143.3898209921135,-2337.0268303445496,-649.8869975701866
-3626.4254461962105,-2350.126891737246,-617.0864925434511
-6301.8576249138505,-1840.304903602589,-612.2982171033275
-6313.790275380426,-753.0962176662598,-431.7394049176407
-6236.646328493195,-2327.6247568293097,-673.643777976278
-3537.493114263987,-2350.936824375826,-615.1650010120549
-6317.082587114138,-456.6070953862637,-385.06381949531436
-5633.1546065944785,-2332.8355454742623,-660.5176096420225
-6315.716178812538,-581.8230316113012,-405.5102053965682
-6297.120687386261,-2213.97405415715,-679.5216727896824
-6306.346744909797,-1437.7767235952413,-545.2802642498517
-3451.9696027388704,-2351.6506898657162,-613.3242386261546
-6300.044339087834,-2015.0928548012848,-639.3407237639585
-6053.371061670593,-2329.101976235775,-669.6561928685276
-5206.905410852957,-2336.435828911817,-651.2608507884287
-6309.751906238412,-1128.4372876942011,-494.78607117131423
-6298.886071180376,-2122.7954785494835,-657.3672665089568
-6302.9738335299235,-1746.6486192821321,-595.4721628422781
-4666.710957897677,-2340.293905761481,-639.4912999968444
-6308.9958615182295,-1197.0679543030503,-505.8535970775762
-6309.304042476482,-1099.0254410980156,-497.3956749018659
-6317.962801828131,-376.2412348993238,-371.8522782115617
-6300.196320443366,-2001.1387844645567,-637.0639207973886
-6301.199667832552,-1910.0575040252872,-622.6644857286764
-6310.968788983227,-1004.4784020675839,-475.48553148633846
-6306.889137653636,-1384.3259116793897,-537.173704819998
-6304.684071064573,-1560.0074396426648,-568.1637895309201
-4811.79416692227,-2339.82267025969,-642.6996741392725
-4441.127003621739,-2342.944823353098,-634.6808293540317
-6308.828592658383,-1211.9972175314422,-508.29254025967197
-6317.604635622648,-408.20636969606153,-377.2176930372809
-6125.8049284185445,-2328.3961797740326,-671.2435640586499
-5392.437586953808,-2334.92736324671,-655.2875070170412
-4565.28705325328,-2341.847553644175,-637.3716328176473
-5436.587013919738,-2334.511551240574,-656.2459876246617
-4909.772310949153,-2339.0046644775603,-644.8238543262148
-6306.98882920614,-1356.5353468166231,-534.5774097878569
-6316.179436348782,-539.6975596510773,-398.6219239768276
-6303.432933048747,-1694.1996122552787,-588.5821422678238
-6301.336657618658,-1770.3369552616991,-613.2485817910879
-4477.461812256451,-2342.6317216882494,-635.4666713188147
-6298.782072922115,-2128.4694578528147,-657.0731352736448
-6312.810717712133,-843.86352565679,-448.7097574424627
-6317.318140566254,-432.45581049578453,-380.09896088658274
-5024.439607688628,-2337.9954224893772,-647.3063270719765
-4936.251073983945,-2338.282980292652,-645.4224662045103
-3965.536059737521,-2347.215717594702,-624.3992739496259
-6314.834264278851,-663.0931708844215,-418.6515372577479
-6311.352104893195,-963.617524235272,-468.96800042411417
-4030.7973228912633,-2346.608368752125,-625.8097478658847
-6305.444257273557,-1519.0830393649653,-557.8874715025529
-6304.453066842671,-1597.7858761555233,-572.2870235798601
-6296.361665999539,-2285.038324396738,-668.1643082846804
-6238.066827758626,-2255.9347609897713,-677.3409955612769
-6310.792595691899,-1020.4960504633167,-478.098501379268
-4774.107359709478,-2340.2462458488235,-641.8807534322738
-3366.2963272783354,-2352.399009790053,-611.4798146433611
-6312.813696375091,-843.6964630254677,-448.7190977960417
-6309.613371056845,-1141.0344531354483,-496.8187294722672
-6316.588352624534,-499.8187499906362,-392.0459393964831
-6304.1120695945965,-1645.218851696341,-579.1707866554752
-6316.607622928276,-498.84711578169345,-392.1002837715825
-6315.25786826975,-617.4221142381635,-411.10536119557406
-6318.247454236549,-350.36817493159515,-367.6405896551968
-4621.043056587638,-2341.443011586796,-638.5703337934758
-6312.435065191515,-882.7747629249634,-454.6405961317269
-6313.352286872336,-795.3686743784093,-439.34618429379526
-6305.755848974099,-1493.2475700998334,-553.9368612918054
-6305.483713678378,-1480.8293355913336,-555.297021886056
-5298.43151441076,-2335.734897215105,-653.2475635078812
-6292.989841970302,-1622.940783336819,-681.8952626935346
-6307.150295108326,-1299.945969662225,-529.7864295698167
-6312.437034189369,-882.9079722083269,-454.63780325762224
-6311.975578544183,-924.6687256354458,-461.4665629814307
-6310.310213333721,-1060.2206461166354,-483.9516029702795
-6307.523936175009,-1328.6535291688056,-526.4695896625259
-6307.721320262444,-1311.671642182096,-524.6215937134771
-5304.707076631936,-2335.675772634694,-653.3838101370925
-6311.925101509554,-927.3177232935313,-461.3186627085489
-6303.864736335938,-1666.0450153668507,-582.1948584808515
-6311.632967908015,-956.0428899440456,-466.6050094058069
-6310.588630184447,-1051.2044186995197,-482.1616988143945
-3337.8837101676113,-2352.6298806961313,-610.8687292714499
-6306.531926443931,-1420.7870894169619,-542.506375637526
-5024.4393019213985,-2338.010855861969,-647.3054481594285
