-6318.701231223666,-309.01866227195814,-360.89765413018523
-6318.477258342384,-299.3654628848025,-362.52942579162334
-6292.642592493898,-1654.8809395254543,-687.1190483527693
-6317.461694902582,-379.0342111838098,-356.994950777411
-3207.6485593990374,-2353.797530076451,-608.064154848353
-4795.915371585233,-2339.748289825749,-642.3559818342876
-6313.608771930548,-773.5633123722133,-436.7370919177475
-6314.247712497325,-715.04715785952,-427.17918477550285
-5140.432625382285,-2337.034256094187,-649.819758227893
-6302.218022168384,-1813.1406400882042,-606.5472516875357
-6303.761295344779,-1622.534081895413,-580.7789848536968
-4547.463531419658,-2341.487303052553,-636.9076607847877
-6304.612553498595,-1598.0203024848947,-571.1615716270597
-6298.847562239559,-2124.6543012648026,-657.8614835632623
-6299.51546791004,-2035.9173222987824,-645.4831918752194
-5012.625475301028,-2338.002033348328,-647.0518216631903
-4269.458167262513,-2344.225517437797,-630.9701811331096
-3805.065888488171,-2348.6147657211177,-620.9368795082204
-4131.3818662267395,-2345.6934026384256,-627.9783519881116
-6309.953672434992,-1100.2139335418606,-487.4006290806852
-4462.24132426313,-2342.9484166023744,-635.1255871790908
-3706.1842719751676,-2349.158173157,-618.8217419822922
-6311.209599106611,-989.7482083670079,-472.00745150655456
-5257.959842466652,-2335.988305016891,-652.3635169226455
-6316.985140980173,-462.8725132554926,-385.06092565596487
-6220.777398792994,-2275.1308900347667,-676.2354961832967
-5912.879122628979,-2329.7798972462065,-666.6284260785438
-6312.111235478958,-810.8699868184825,-451.88303149803676
-6312.545930604257,-866.296496725937,-450.0740779899101
-6310.9343243954345,-1020.1788757390815,-477.04055935503527
-4936.835863805595,-2338.86075102756,-645.3996724251277
-5458.163696244768,-2334.322813134422,-656.7153400689477
-5631.598691924337,-2332.8553603065325,-660.4799159402085
-6307.07080696066,-1362.2111874946338,-529.9737116124572
-5392.672194629923,-2334.883223047948,-655.2953848066049
-6305.106385587251,-1541.7837341769816,-559.3048752389182
-6303.184319930773,-1722.7027763018048,-590.4156916319465
-6306.493514172142,-1415.3084459213733,-538.6849229693605
-4846.387501271552,-2339.3679454872936,-643.4561803387251
-6315.3348250494955,-575.2768354963739,-407.8242941616207
-4239.455116758281,-2344.5019733199674,-630.3207807776868
-5819.586319802298,-2331.232010765517,-664.5661221463121
-5315.074242127487,-2335.506044083233,-653.6100849780203
-6311.564222224823,-951.5117883553315,-465.39564265454123
-6303.082510754642,-1689.4263762079454,-591.0865606986192
-6307.795448597305,-1302.1888356924323,-521.655660680893
-6300.561210604344,-1970.6260213104044,-632.3747387560961
-6307.530118618814,-1323.9166286902655,-524.5642978725181
-6316.582465419553,-499.9930208038177,-391.0948242573658
-6316.018873415072,-548.0245160724667,-398.78652492136166
-6315.184938412292,-629.6628262011549,-412.8845960651887
-6317.774129214366,-363.76965363099947,-373.04673241786406
-3373.9782395069014,-2352.240505268415,-611.6399715762476
-5726.608181908351,-2331.965421323348,-662.5453611668011
-6035.665415896772,-2329.4320912004837,-669.2655754101008
-4047.057734623796,-2346.2523330106364,-626.1767369281393
-6316.423210551212,-514.6697745166418,-393.4837168788398
-6306.355598880372,-1428.1917165374412,-540.86170895002
-6305.581236148709,-1493.8122798352567,-554.1245485639316
-6258.193817495845,-1769.9229670080658,-681.8184663488562
-6301.599859338111,-1856.0903729776428,-615.009973910676
-6312.786228065978,-840.3805512734693,-444.7614728733207
-6316.783311604876,-433.138063743271,-385.32302542593845
-6314.617123304091,-677.4312221485123,-419.50398704405006
-6307.088093781092,-1354.150679932866,-533.3743591227742
-6308.259300256281,-1264.9031173060578,-516.9848090128653
-6305.651164141853,-1481.3832939950978,-554.5456715472413
-6309.636726195018,-1135.8562184274647,-495.6432290948422
-6297.462375717052,-2240.1121506161603,-673.4454580531511
-6310.539710638567,-1051.086328315012,-482.02781447030776
-6299.778247074622,-1956.1133185930553,-638.6076767049957
-6310.444055379008,-1062.3865685155793,-483.8202164048467
-6304.722390682691,-1534.1069897283405,-566.1270136060418
-6035.665431316227,-2329.434168080342,-669.2655473527199
-6258.193817495845,-1769.9229670080658,-681.8184663488562
-6309.229856510053,-1174.129927347985,-502.32580010541267
-3893.5269532496905,-2347.728566195051,-622.8474099150516
-4004.9408069512597,-2346.613354499925,-625.2675389260937
-3514.090000752182,-2350.772476559293,-614.6594581864679
-6315.133593825711,-632.3244839192243,-412.7357830402316
-6314.618221500829,-677.5799049538798,-419.5019408118494
-6308.652007774807,-1229.2219501669917,-511.19276811733687
-6309.637299475467,-1135.826976174498,-495.6448710643638
-6311.879854511552,-925.3943282640039,-462.32638259072377
-6311.778239206698,-936.2428228362127,-462.20762882864153
-5697.979334497365,-2332.261848559208,-661.9245472952543
-5861.115433611948,-2330.649207991567,-665.471247536449
-3528.3916497797113,-2350.693997875669,-614.9892138045859
-3624.6939028680417,-2350.182810541963,-617.0465801378829
-3293.07082974819,-2352.6565153745782,-609.9050082062752
-3938.920067125924,-2346.985830082873,-623.8403473794106
-6146.908066845101,-2327.8526166121474,-671.6228405282275
-6308.652627917214,-1229.1931689670039,-511.1943866281413
-5549.840554699007,-2333.61153098511,-658.7042474753863
-6298.190459910429,-2187.7900417318165,-667.8589138301878
-6308.36053170414,-1253.2185418169024,-514.9912119022808
-6305.179783471715,-1533.072277950248,-558.0382008771429
-3213.4971663107367,-2353.6058975207256,-608.1856815355561
-4463.876596477932,-2342.9332966421634,-635.160993464752
-3429.428464251903,-2351.7717182131605,-612.8414853243507
