-6318.6810852605595,-310.528314834252,-361.17025804795395
-6318.681150448715,-310.52489960762637,-361.1704484730075
-6292.640613100307,-1654.9391185729696,-687.1136146489771
-3207.187224402005,-2353.776726038967,-608.0563681465759
-6310.6976479356,-1040.904407292585,-480.09115708912753
-6311.361894551228,-947.0372971975962,-468.6964248930145
-6303.9818564757115,-1641.2114230526174,-580.1835102956397
-4758.976678106955,-2340.3125021750593,-641.556429857249
-4643.956384799321,-2341.402860984447,-639.0596720601498
-6303.104584139728,-1736.3371971266824,-593.7383786538226
-6298.019623820517,-2156.7705404993876,-667.6624885525147
-6307.655070612155,-1318.563909419809,-525.2685072765898
-3411.7268278783004,-2351.9754647824598,-612.4607513386038
-6309.964567906731,-1106.8053004044093,-491.1984613222051
-4281.139470508953,-2344.480199242424,-631.2055410133482
-5681.11343092216,-2332.4604783643745,-661.5581217416917
-3848.542672343464,-2348.194781884427,-621.8773120152063
-6297.267456541168,-2230.504928007375,-679.184788053395
-4862.224933387396,-2339.4531188934097,-643.7874955078702
-6278.958615873323,-2318.015201645699,-675.0561995166802
-6306.097395031759,-1458.0308402951578,-547.5693411011846
-6089.998472186409,-2328.4824036873533,-670.3827853393184
-6314.258424353778,-696.7806596512805,-425.86417135364087
-6310.280668184175,-1080.3248196620075,-486.8861596126354
-6318.025980317075,-370.5623588504607,-370.97205136232765
-6306.682489890918,-1378.080967411882,-538.7802987598177
-6308.91443811615,-1205.429755899838,-507.34969468396207
-4189.827566152509,-2345.322581502777,-629.2425913931696
-6315.952440427301,-560.0778476641456,-401.8927254867395
-5186.019585220173,-2336.689542311162,-650.8113350067807
-4102.468049809489,-2345.679501544402,-627.3016614555954
-6309.040728606012,-1183.7504793396906,-501.1093896093986
-6305.349931445649,-1485.4768816085677,-553.9304564945247
-5450.775557752206,-2334.1087527945556,-656.5680697546733
-5929.403083674281,-2330.2139439764624,-666.9581258771908
-6317.693711047549,-393.23317060382743,-375.33906847024934
-4938.84205088869,-2338.86316787332,-645.4481585017949
-6309.03954316825,-1146.6849274393053,-502.0452130055532
-6314.797291894182,-655.6620298055932,-414.6116466656553
-6316.040143908677,-513.8722539017872,-398.102869933688
-6308.125506477505,-1273.6436672352136,-518.4596984198954
-6313.234010613267,-794.6807991417455,-441.5251684935454
-6313.661285399674,-744.5244019662659,-434.7796528845134
-6318.309811325212,-337.1044458888991,-362.87702508016446
-5007.55915872657,-2338.2011024265453,-646.9293130429694
-4539.0984127759075,-2342.143760801197,-636.7806062423022
-6302.7394433502595,-1679.0539721933599,-593.9263373785727
-6293.087469091092,-1712.3537253852087,-686.280467589091
-5763.628018899418,-2331.753181768599,-663.3517189806176
-6312.153201567569,-905.3361999824134,-457.40326947817744
-4404.937452029818,-2343.475303293334,-633.8917859574699
-4497.55534350152,-2342.6552729682317,-635.8956246604968
-5237.267785902877,-2336.1845121814686,-651.9185676654122
-6308.093450107543,-1276.6674970404092,-517.8864250373556
-6306.822405301673,-1396.0024315771295,-538.5340456538863
-4028.234625486696,-2346.627622132525,-625.7520995996258
-3531.751542485546,-2350.968884381061,-615.0451924336928
-5341.631594730796,-2334.438054135125,-654.2378752295114
-3295.474058158168,-2353.023666886432,-609.9518127131615
-6317.183859626683,-441.18230382074137,-383.1713867942142
-6317.360390895796,-430.6213725191968,-380.76047980707034
-6304.492859646912,-1608.1675325814224,-573.1759900602885
-5838.865124684398,-2330.478074544763,-664.9077267711035
-6302.255196897901,-1814.2040246120769,-606.8278932528156
-5570.585658686266,-2333.3287175924147,-659.1584710729337
-6300.132649297277,-2002.089079795518,-637.7190322734967
-6301.087582152372,-1920.5099589697952,-623.7902508234797
-3963.1541581548963,-2347.2054267171243,-624.3507551621017
-6298.898247623373,-2081.133621726078,-654.7678474267087
-6190.695705173383,-2328.0831036702325,-672.6428517211725
-6301.829698433684,-1851.1849068489837,-612.3975876056232
-6302.2551966280025,-1814.2039878241749,-606.8278937535431
-5313.763056674352,-2335.6216884942814,-653.5746033162143
-3569.55070258729,-2350.3101301996426,-615.8758083397831
-6305.060197405316,-1557.2889979871984,-564.7955695318498
-6298.898247623373,-2081.133621726078,-654.7678474267087
-5076.063848907498,-2337.4726650871353,-648.3944996961667
-3664.637261870894,-2349.785467828272,-617.9100427836837
-6304.493067539336,-1609.4501062265085,-573.1445349746493
-6304.918724813936,-1554.5599941359542,-565.998560084775
-6316.629637961865,-495.84852500405066,-390.46641384356826
-3744.9017195219885,-2349.1692323593843,-619.638714161255
-3642.8133685602693,-2350.020201848418,-617.438745749475
-6305.234623346909,-1525.6270816001365,-561.2706325109233
-6312.595232500969,-864.6953672259516,-450.58433319896545
-6305.316280929621,-1531.949458508417,-560.1894910939141
-6315.277268469526,-580.1018944276123,-409.50222624725404
-4411.3202731636875,-2343.380345962885,-634.026047902116
-6316.304366899681,-486.8455785330665,-394.28199193603876
-6312.66203401489,-861.8589093017177,-451.0899993020559
-3770.9972074810794,-2348.9043387268143,-620.1972397158831
-6198.322953700969,-2327.6877264530544,-672.8237103175514
-6315.509967404915,-600.2279579755794,-408.47845487375344
-6316.529423088556,-467.00323010309774,-391.0477379044092
-6018.36466077679,-2329.4856543944234,-668.8932244002181
-6306.055032868609,-1466.1647815679103,-549.5880466269424
-6003.437059404552,-2329.6786816714543,-668.5647146786242
-6300.592987717794,-1965.8288484197578,-631.2458961229415
-6313.954297342872,-737.3682732535169,-431.52847405264595
-6285.450139244405,-2259.1828103439816,-677.8337737441847
