-6318.6347417563675,-312.22467049832613,-360.7558944335061
-6292.63718847757,-1655.1965577179694,-687.1196239345463
-5361.906651101611,-2335.1452001048237,-654.6103037972376
-6318.702954968457,-308.97438857461464,-360.9098094461869
-6318.591400896366,-304.3507797697123,-361.7004068558882
-5969.8612956155675,-2329.4451958237364,-667.8649892977585
-6235.093978373996,-2259.695556991152,-676.7794447782345
-5563.905987223508,-2333.3797565629698,-659.0098349387741
-5881.896099404405,-2330.7068913403427,-665.916620882871
-5783.6246461616065,-2331.4163027772283,-663.7561612606987
-5475.512615029841,-2334.1269339079727,-657.090111087453
-6189.648186415221,-2327.8945556263484,-672.6205503697621
-5578.183138076577,-2333.265046177091,-659.3074665959217
-6031.002890616229,-2329.44006044396,-669.1634284347622
-5741.73942737063,-2331.6855028883065,-662.8664468115421
-5475.510155936927,-2333.7564324408886,-657.095091728242
-5646.547210616391,-2332.773237665941,-660.8048942922516
-5406.601455528981,-2334.319474335879,-655.60030711196
-6312.703041034686,-856.4739276979143,-449.94680623345766
-6311.023972004897,-1011.8955902372361,-475.62872187986443
-6301.216623030387,-1906.9130438754182,-621.2787933135435
-6306.573660461059,-1416.1155400136663,-541.8424716733731
-6314.773353229134,-667.5917891553337,-419.4300259704043
-6302.729259989141,-1771.0207745180626,-599.7621789157365
-6306.929712504089,-1385.047161534509,-536.1880457292597
-6309.27638973155,-1165.3912558771901,-501.3826049748849
-6307.758436488773,-1311.1442672326232,-524.6200620256094
-5700.856396992478,-2332.2727514605704,-661.9840388574928
-6280.841862591943,-2326.748421219938,-674.6153756761282
-5915.282981656945,-2330.1940593589825,-666.6593021758065
-6300.619523777137,-1963.8895830688232,-631.2306001898007
-6298.3155805748775,-2166.790763686144,-664.344564041276
-6310.501319706279,-1050.956400188095,-482.8300450266839
-6082.252145882657,-2329.0085003258964,-670.2801223878546
-6154.387364138545,-2328.309588076302,-671.8371418846259
-6299.065557778981,-2096.1101321206274,-650.2926425668201
-6311.966046867009,-914.3845983164482,-456.44329720575314
-6311.624619431488,-956.548057136406,-466.62476868668404
-6048.454424255115,-2329.2431659322533,-669.5330328549716
-6312.09608343351,-893.0832412152223,-458.52921470352453
-6303.105685697741,-1726.7847266175486,-590.6119548115603
-6314.365749895039,-697.6081280650574,-424.2818512727397
-6314.190500734992,-720.6829512247164,-427.94256711246294
-6311.436289164233,-964.208154950677,-465.03953033119643
-6299.380636372909,-2077.9665444470897,-649.9014033617973
-5686.383511231343,-2332.3970016564595,-661.6695191028255
-6317.174203719474,-424.57610528862733,-381.86869865945437
-6313.069660084302,-820.3428014192489,-444.51917181685576
-6102.111291072544,-2328.8086180748123,-670.7112906117737
-6301.822175166953,-1844.0725958337025,-609.0684746150915
-6309.590204469255,-1141.4169360098465,-496.36636794474606
-6297.084401428231,-2202.865249181548,-679.4262282827168
-6313.30107742377,-793.6092235024216,-437.1617607342714
-6305.455897491256,-1518.6634148021526,-557.8299605425997
-6304.02499239304,-1652.9664822611812,-580.3519111815045
-6309.831844770838,-1119.0015535037091,-492.99210597052974
-6316.228404591916,-533.5794645995163,-396.9669676869484
-6299.839282157012,-2030.1705630416411,-642.6704719358522
-5772.729357728744,-2331.6241225547446,-663.5500481755419
-6315.156883331601,-633.0086115712929,-413.8040359901824
-6306.185221313873,-1451.9260347838724,-547.0532905618388
-6304.883522277637,-1572.4652348068803,-567.0032459096966
-5654.299071191908,-2332.400570525007,-660.9760438442096
-6304.9055165602485,-1571.4570422912295,-567.1592922579777
-6302.892875260273,-1714.2445863071525,-594.8927768577634
-6317.945218893564,-376.4062462028732,-371.61731830016964
-6291.165391918317,-2313.3148428213644,-675.1618092650003
-6310.776247395315,-1030.7693936698058,-477.6780274904837
-6305.425063812779,-1503.4253711699546,-558.297739987238
-6310.181269803019,-1088.1071884007088,-487.9806272739263
-6315.563894712333,-592.8624371036818,-406.6177136104261
-6315.27163135369,-622.4787054283829,-412.0859134393408
-6299.67180369589,-2039.4169536747286,-640.6974161226977
-6301.692213875202,-1864.3616555435976,-614.7073587363952
-6318.388042476163,-337.031801600817,-365.4446149993861
-6318.17893558555,-354.0862469582841,-367.57757043474874
-6308.418239648558,-1229.2136413563583,-512.9510548798726
-6126.756573857089,-2328.626108917785,-671.2495734871779
-6305.737470324918,-1493.6131102332613,-554.1531141531451
-5883.972368761179,-2330.4626286918965,-665.976064818799
-6307.2940119634795,-1352.99018409514,-531.4152167361082
-5381.539948034787,-2335.0018239943056,-655.0502354207622
-6313.779422421699,-754.6223353771788,-432.1615816758777
-6307.910142196397,-1292.8901059958664,-520.5250475302238
-6292.544792874634,-1658.7958067059003,-686.9151170887208
-5915.279647428347,-2330.448152586065,-666.6478270091543
-6317.107884741947,-450.3355878949629,-383.3891214890004
-6317.309251074918,-395.33256336877486,-375.7620516783735
-6302.33504231546,-1796.5196033612287,-605.1382039273299
-6300.891516370802,-1931.6430216466817,-626.0626841503748
-6293.118656031057,-1623.0373629045214,-680.6333335020183
-6315.976665749341,-552.7035383077098,-399.3026887650066
-6304.347472000686,-1622.6095759268342,-575.4476307121209
-6305.768155438659,-1464.4791624752079,-551.8234659591039
-6300.2177522366255,-1992.3402493764909,-635.9916085691625
-5406.6014284708335,-2334.3222587029886,-655.6007608910489
-6310.110465128696,-1094.5018851816983,-489.03427214381895
-6316.391612075949,-493.828161224281,-393.867709969637
-6136.567000785108,-2328.462363010596,-671.4492029333686
-6301.710622844926,-1863.5198079531613,-614.755013996382
