38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
112900.3125,-818487.6075000002,-35886.945,38.31499999999994,4091828.41875
78384.72694540877,430660.2843759699,-24801.37673457849,64.79521419714843,2452301.1779304547
86351.62292496045,-624982.670543469,-27520.858836537234,564.2018306634341,2435064.6526736887
87451.65910332165,-914530.5625,90305.13546088882,403.88762396198234,1764667.17625
69528.55890002011,-725665.4056721375,-22125.060141592767,28.141650221680322,1199811.709863963
126959.1965987664,292954.76154434535,-39933.087002903085,308.6368817512738,3737721.6251662197
77777.01075774392,428887.0303928137,-24695.08116621268,478.68869906445207,1984772.3636351016
71464.06399028472,-746241.1009803119,79756.49350895241,43.9686611781857,1233833.398615438
112502.52855877834,-1176773.3775000002,37422.4774471657,13.934981631769745,2920018.6862500003
97572.29917403178,-1020085.3070439007,-30988.762400182102,260.4703936326785,2194904.607433438
56155.86805979966,-404320.19892460626,-17976.147697494303,411.3098111676419,1048809.79770549
136905.35302935334,315658.830539764,-43047.321626942154,8.238529968272815,4579046.0500757275
89239.24415667434,-286993.9198365258,-28328.698355441957,207.64061711858199,2554794.8716166154
87478.93163086541,-914530.5625,22298.374305851677,395.3649591045628,1764667.17625
49780.65497030241,-521396.19,30085.4397864911,26.71938118700126,862054.7800000001
46741.65323162498,-337383.7312498447,-15078.06689394439,169.57378915750144,1048627.4019007287
105824.42648468254,582905.7393227934,-33545.99959824815,73.35010036626323,3662178.6088891155
111172.74598051608,256572.43219913455,-34947.786724973754,500.8543000213633,2892964.4038171847
100681.75828534628,-1052283.2997445192,-31956.269545916322,14.300683930493193,2335281.3512126184
100902.92330933613,-1055514.0287588958,113021.21386756399,225.42563090833923,2349820.6310165
62484.165951819545,-655709.0748444253,70027.6335716131,310.9686274754629,1362560.9951998831
74728.65587597014,-783547.065,28603.27687622098,9.308567506220015,1944241.2175
81737.99894984359,188458.5095016978,-25629.342885765465,280.81563166048187,1546942.0711846263
63758.64176031739,-664983.2235145378,23623.157772181952,225.94825988918427,933648.5335561122
73391.99048634354,-691000.6836163874,-23405.65819435078,236.4245082439021,1630554.0133511212
69859.48893192381,-158303.89017516124,-22273.70650289199,485.3562737094362,2366790.285807237
90974.70101142906,-952945.4283134243,101986.10364601098,18.08247926368921,2364597.386225017
97834.1233494824,-708610.1196968583,-31136.598233012934,392.1634454111859,3069027.1930973264
75128.225,-544851.0449999999,-24050.819999999996,25.18999999999994,2725352.5125
90144.79347922675,-102402.48103937035,-28498.69400632764,30.184838501876072,2808202.896863884
112488.61968507661,-1176773.3775000002,82063.52227640015,18.281504663561464,2920018.6862500003
110245.11640017784,607078.0016439224,-34930.75681276284,553.3716394257156,4388658.419366015
83756.5460738276,-875675.8237771384,-26643.146080527884,388.0845475453617,1689697.6879644173
81208.81185267602,-850398.8832629838,22227.70913071089,213.58153822882437,1891248.817223584
58011.460114802736,-608687.875,29244.383982235926,387.2214344160983,1174549.4575
106069.46445953687,244507.50548729705,-33309.08536105335,32.95674586305802,2604956.2472940967
79310.15061949576,-350182.478892079,-25052.784858477316,341.5066681165598,1452311.2250789148
97191.50326263302,-1016497.1163737902,75476.16990240396,277.3913026593904,2179509.42209957
52504.279823438344,-549425.8373851175,58593.76101866632,136.73136786795843,839385.7150995597
49811.86410094237,-521396.19,-14221.95244529111,20.217478970340437,862054.7800000001
112514.53542804331,-1176773.3775000002,-1114.0137605644777,10.182834986466673,2920018.6862500003
38626.09858584877,-404792.75,5530.498233521046,274.46446128150734,520427.0200000001
61109.062343244506,-442604.19561637973,-19632.11854511602,550.8902366169981,1722597.0150001836
57698.817321357725,-601526.2168430814,-18391.11921306095,276.3253904669921,782493.2894398571
72566.49487604978,166435.29063291906,-22623.610796910925,29.073919889435672,1608549.4030496164
77760.67106588895,-563384.393150659,-24854.946966708303,391.6191198090822,2429157.135356649
75654.9994343559,-791954.0924741137,56800.14929041809,396.0778533425502,1528158.1805457827
67268.50449923819,-703661.2556108043,47071.885473048766,83.36909452650076,1279845.30429693
87097.25627408178,-912458.657806207,68805.72115010572,14.461881348481825,2264130.8681219216
67433.15741303719,-703693.4826870164,73693.72551077955,179.60463944828643,1045294.6178409985
105800.09585835198,-1106568.2877381162,43134.23744214072,137.6818299306933,2582351.4301146343
96903.24350645447,-325303.93373356666,-30697.480557316885,518.8982454483922,2563143.956276946
44838.94540312316,-469722.55081951624,16007.200584724449,153.4683975557113,700079.8059972856
70281.41550985277,-733127.118049697,6838.095610350581,122.8023344164204,1134404.3576063956
65420.02438106413,-685384.835486907,-6480.988379546965,384.9967108007486,1322534.8016243142
38980.263959242686,-293504.0607373242,-12634.876541333913,378.2628030663442,709517.9531863432
83841.6332235035,-878161.93774758,-26715.21079615113,4.821605854103183,2179024.7457150323
84366.9672195315,-883442.7974797151,94516.85508767172,247.91738484163085,1932083.522961313
104841.08529433537,-1096252.7019977001,-33280.59972556961,146.53030341411056,2534484.008266352
137404.09190108583,317005.1479731436,-43228.86825176823,138.03067697633728,4377310.929743792
55109.46767959707,-575132.2915373378,46366.21053728853,294.8144073365173,739398.4520348253
76610.54231172895,-800514.875235559,85602.00135080065,328.87091703977137,1352447.7922096744
88866.33216862068,204840.0482056069,-27875.606723860095,172.4258304151236,1828037.9816873455
108686.82648474084,249932.9059493786,-34051.64119536639,6.243479972358955,3625337.8364165365
65609.95942641029,-684388.4375542518,-20883.786104706916,153.32306421922056,1025689.1246661625
91414.62199546237,-661330.670165736,-29089.13575290599,51.89496807633725,2673471.081296248
119796.07551113916,276460.9791552148,-37672.83647088387,409.1674472488341,3328275.750024421
67331.25387795828,-488071.27159453277,-21596.671285772463,306.2430920742212,2188673.7161900843
74558.6117646732,-538067.4992361164,-23757.619990280775,86.7702697703516,1771460.0092485156
94047.98850122545,-983683.2556049726,105299.02299594,324.41837867820436,2041234.4207752766
58917.09520983562,-616243.6464527628,65776.17306650517,36.158426294136945,1018884.0192540907
112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
107066.93403828921,-1120104.819012058,119965.06799837126,122.95706805418185,2645844.376358696
83249.48069785692,-869578.7455891883,93020.59779865103,41.036849010691896,1595285.5894674198
52551.464548405704,-548536.6242010957,15183.764802408605,286.96104444986696,705209.7292639457
75139.28653028814,-683249.8105955696,-23978.358528018067,459.5022764186731,1771605.3702544358
77816.45463629662,-814799.0673180582,457.36921310908656,268.72761635092763,1742117.200735269
61667.23809791079,-644429.8574423407,16674.716035057867,30.214079490331017,1065489.6130388044
61356.7765114585,-442951.4039760354,-19643.160155147314,50.22970101170273,1477137.0975357003
57995.47262582693,-608687.875,55757.06185861875,390.552161286058,1174549.4575
84992.53797468674,-889405.8636680141,-27055.15845258283,238.47496535879537,1940039.9703092084
64657.58709517201,-466256.5458419367,-20652.970559087633,237.70353491752488,1402749.3191459717
95839.27500000001,527903.855,-30386.82,79.66000000000008,3004953.475
50957.549827131385,-367377.8896053205,-16376.991471836885,313.1056152835736,1036807.5890527026
96179.77997255756,-1006818.8538938201,107781.95180012885,120.23056640204605,2378241.8526350614
72838.96998200737,-760435.6288983404,-23174.412406685,336.67333176970214,1220595.6289642067
80828.18039941236,-843883.130690348,10471.529928575357,81.51784097186845,1502535.973412526
87461.71939175966,-914530.5625,65218.80520212564,400.7437838251087,1764667.17625
68292.8636924122,-493267.7815545482,-21822.595387646114,385.56353796299754,1623770.9831648695
87488.5922555499,-914530.5625,-1791.3546154153883,392.3460138906597,1764667.17625
43418.405618786484,-455172.12184089667,48459.66844007377,190.2472681535056,657508.9702398088
64705.955092381395,-674759.9138958674,321.91368972600685,208.8678367095308,961250.9537573021
68203.76726397822,-714728.8985560383,76377.46321429353,396.2606676832776,1379153.619941531
92821.12122846104,-672050.3716473172,-29556.006208010047,486.275291189404,2761266.539247065
73218.70753400595,-530091.9588588892,-23416.39390747278,558.4436804540376,2062333.923541584
44752.84381115406,-468042.04244859854,-14373.009775224116,250.4477773802106,623255.9818842146
