74753.225,-783547.065,-23867.299999999996,4.190000000000026,1944241.2175
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
67780.5455267146,-710334.976943438,75904.92756068095,396.0721059699445,1370675.6307517649
91605.66910404901,504695.3465409869,-29052.735924950197,189.20081864278924,2746918.729860688
87874.0275,-635971.2925,-27996.194999999992,567.585,2473489.90875
41553.765725536934,-299686.9502492446,-13449.342943537627,327.99495381303996,828540.5544217759
49762.70000000001,-521396.19,55575.99,30.45999999999998,862054.7800000001
112505.105221967,-1176773.3775000002,29152.581596409284,13.129774385314562,2920018.6862500003
126202.64014761824,290730.3248410223,-39635.44309803365,7.481848103356356,4217323.932246171
112900.3125,-818487.6075000002,-35886.945,38.31499999999994,4091828.41875
90159.24774479882,-943042.2517718967,17669.862616949496,295.78510181475974,1983388.126895572
81659.92305823701,450276.8905058205,-25923.65210241096,496.6423707200555,2187139.39436715
82763.71147684463,-864565.6041199267,92482.59797416248,80.89162788829216,1577000.9628613438
119606.97197535202,276025.54988770245,-37613.16675957494,411.63984772250444,3317788.2552466895
101102.04536782084,-732443.0251598342,-32166.96912770241,324.4614663954657,3278406.179960207
42070.90775806306,-440695.2328159156,46907.01873440808,284.2998238334286,567122.7383382071
94111.30773140717,-984346.7585246622,105370.35309534942,323.5760748340472,2043985.484538318
68397.44148305933,-716216.3828516683,-21843.411639501683,383.9787011458526,1382023.692940133
68608.52992755726,-51934.747904017975,-21833.43960070502,336.8780336248112,2099440.8186544264
78506.82033012265,-819470.0998931485,32899.874318999,36.39292461670186,1416897.7683628777
50188.100000000006,-362426.67000000004,-16160.07,40.960000000000036,1209151.2000000002
96201.175,527903.855,-30386.82,32.389999999999986,4508672.912500001
103693.31527534638,-1084225.5696945125,-32918.709565790115,165.69970254578138,2479239.912282508
66821.65528074813,-697178.3518949306,23617.185338108913,234.48713620720247,1026114.500751091
99971.93065443769,-448534.4108206177,-31566.985011760393,25.078624559099467,2307496.3890837403
102154.1981496988,-1068452.6429303098,66274.40502542508,200.75717196372352,2407712.931783529
106474.41312351116,-60813.45282109489,-33821.67597128729,553.6491559565789,3678118.130977223
107188.94236478266,247095.34815995392,-33663.27445516648,32.24931611248053,2660364.8753259364
58415.31500000001,-423142.85500000004,-18790.319999999996,549.21,1647023.7525000002
70891.12075841357,-511359.7809385166,-22603.252711426947,178.5338633013363,1600519.0313912577
123202.32593094795,284219.1974929107,-38739.68452501679,211.6734319041032,3518577.0048379814
66542.89952795603,-694387.2777838313,74185.01771737139,193.52235607310962,1017878.5831526417
91103.13883296089,-952296.9469845156,-28949.04587967955,346.97683066361253,1913214.8279111818
107953.12190386344,-273744.3426856997,-34299.51345869616,379.93857109460265,3852662.728070964
112519.41140175727,-1176773.3775000002,-16763.631825858778,8.65909320085774,2920018.6862500003
112488.71238597026,-1176773.3775000002,81765.99532791437,18.25253563429436,2920018.6862500003
87464.9448601105,-914530.5625,57175.77892242982,399.73582496547425,1764667.17625
85421.21058649884,196922.85483022715,-26789.98799781978,227.28959170454712,1689256.084410461
58242.79094740987,-611095.279329905,30277.19836362596,387.4220978896773,1179194.498919447
44000.52318652533,-448105.66093279596,15669.80628781734,180.63945865339866,696955.466561065
95224.09767125566,-997183.7717434354,106743.62923943342,18.96842443937311,2474373.3025399493
56985.40657721033,-594137.4899415715,-7309.132151706948,286.107715835278,763829.6291597727
75703.67331442102,-790056.5732051724,522.8887861817602,112.69924369254912,1317186.5608685939
94551.35196114558,-881290.0641494168,-30037.3187878365,5.765802437825556,2526046.306026879
49790.256037764775,-521396.19,16454.869079266453,24.719158799006948,862054.7800000001
66337.2543873996,-693254.8814969382,74058.19479915404,39.67609453891069,1161639.0860827486
82085.34312238808,189355.689582887,-25748.063176076044,393.44859794734964,1561211.719514585
98757.3250741232,227895.50008767165,-31022.874011452936,453.0658983309247,2261335.21737074
80596.06940911397,442980.2159130497,-25509.004788470953,66.67845585754083,2522317.5134065626
83066.83705572718,-867583.7897073533,-26398.35432579383,219.67736374125636,1588169.393685837
144351.8875,333003.1225,-45421.17500000001,8.764999999999986,4830718.336250001
82355.97836394279,-863074.8136218167,59459.25061507366,13.078634504997524,2141586.5699821855
57032.08752578792,-410611.9176597089,-18248.295427801782,412.3962292527017,1065090.5875236748
58355.22094566562,-608687.875,59325.27717348929,299.7456419794961,782534.1450000001
82523.67292607587,-863399.2938573405,92365.92832825494,402.6407415515782,1666010.3541600502
62919.26249220389,-657187.3752993359,-20063.86916458694,25.398881123868165,1086584.0302758073
66403.42199340735,-481314.5344797526,-21304.63000578711,335.42785357253337,2128723.599922515
76983.65746670292,-558286.5190298582,-24118.47365192415,25.904463987393058,2792446.0740588605
74101.98105577365,-773930.1493506464,20322.23340368758,347.766541047627,1264246.4588925566
90883.74860550364,209261.7413335799,-28485.119279640356,36.873665042768266,2022674.922029521
95419.63125298926,-691001.2656440672,-30375.312508407653,438.96459934474893,2918766.1451294846
52236.5175400858,-545333.5413199107,21823.73941960833,287.97552564013154,701092.1671342766
65735.98896992736,-268011.3980730085,-20970.87993800436,53.97212525578979,1700719.9752324112
77262.69818752143,-807200.6583640871,86318.95519708985,263.57495124868285,1375041.5361874863
51952.84123284219,-542968.4704788413,-16627.302659927784,171.18817181628566,794822.4329153834
69182.71206350635,-721832.160184125,44378.95514001955,146.85128981455463,1099778.1676165918
100536.29062455554,-1051362.8587503552,27934.55633459492,222.3502706862369,2331395.9829749265
44609.69178791779,-467607.20314720564,49795.92034454632,163.6871956723524,693807.8903190877
100930.32586654146,-1055801.171806285,113052.08327522923,224.99829083204412,2351097.774851061
101343.62808852148,-733956.3178277866,-32230.551637100885,45.619368707304886,3291552.8160482584
74698.02898453455,-780335.6340405704,48885.45707826845,354.1163580663813,1285234.728620191
71810.14707890607,-518472.1482137225,-22913.78003885819,483.10236804717374,1645650.148613381
64487.506820995375,-673634.778137955,14700.62346594173,31.221857386192,1113779.6322598294
95839.27500000001,527903.855,-30386.82,79.66000000000008,3004953.475
70612.36783758046,-736826.1564163798,-22463.068653650087,254.16241716951473,1145998.3101088319
87485.97035157189,-914530.5625,4746.623843598209,393.1653588837873,1764667.17625
98747.72761088207,-1032455.969973031,-16930.479970931847,244.77153015217928,2248396.519297777
112199.85250000001,258969.93750000006,-35275.92500000001,501.135,2920016.32625
83972.70867118725,-876739.3752954153,-6572.5055972165865,27.484243881109222,1621641.0520511568
73569.59694235396,-531004.2825141498,-23451.879528995385,60.36601338388658,1770176.6211764885
38624.34322223321,-404792.75,7464.029166345472,274.8301620347497,520427.0200000001
112496.73327910187,-1176773.3775000002,56022.64201716435,15.746006530668893,2920018.6862500003
70169.5320682395,-731803.6897220043,-22310.641607324753,120.38427821310023,1130319.4551844788
87475.21282457066,-914530.5625,31571.587837785337,396.527086071671,1764667.17625
74702.82500000001,-783547.065,83768.49,14.690000000000026,1944241.2175
66287.27556908542,-373325.43842242024,-21102.659853416684,270.10680470051517,1513135.158555172
41263.590625854355,-432153.28015065985,-13292.453503004406,224.7114983867381,592888.8021012109
68633.14045528114,-716331.8698773303,-362.85329873829687,321.20351860439047,1083277.9249076596
70108.05518133959,-735474.1842911701,78601.30494714428,139.27236965504602,1713404.8215232657
75077.69826188873,-783547.065,56062.39293116037,42.15585565977426,1295518.405
96614.97499999999,221815.4350000001,-30203.30000000001,5.389999999999986,3217342.6175
80470.80614767851,-841563.0114999728,-25616.349303763185,387.2061927320472,1623877.6576550514
57991.55792280947,-608687.875,62248.966887659466,391.3677244146966,1174549.4575
113942.90463667887,262175.23886174,-35727.20704404636,6.615084729218495,3802978.7524726214
52765.15557686329,-222932.95967025854,-16748.741224794732,121.34360131552187,1104559.9973733854
87805.70250505739,-916940.3818821773,-27882.443245995426,22.438957466944487,1773614.1777233877
103876.55900180686,-1053514.4431497979,-32999.83507754251,9.098369180974686,2802959.1263051825
78870.64118428901,-825459.1766209359,224.4037766528454,328.9824006971254,1684563.055388517
