38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
108151.39008642377,-783853.7887311799,-34389.61690935742,161.34907096466912,3753589.483569772
64135.30000000001,351273.23,-20241.569999999996,52.66000000000008,2001130.6
76888.15553411604,-556602.3803293091,-24563.099813510365,560.7325145978252,2165280.533452328
87451.47041730957,-914530.5625,90775.64280707258,403.94658834076427,1764667.17625
127652.32622756167,294550.75987034815,-40151.79705862849,298.1980527566376,3778601.1226673815
82548.55916943373,-863105.1659193995,40703.479103077836,25.92868765913687,1743679.2694293866
96201.175,527903.855,-30386.82,32.389999999999986,4508672.912500001
49813.100000000006,-521396.19,-15976.55,19.95999999999998,862054.7800000001
75062.89537607161,414008.3262001245,-23839.815419346705,523.2254229404706,1849693.9767104164
93392.2963420691,-976468.0636142995,17011.09052082157,323.22047921414423,2011437.8817225695
64017.52998889688,-667711.6263941863,-20383.416867342807,305.13550283110897,941398.6195266424
112510.95703279536,-1176773.3775000002,10370.978202547383,11.301083501450279,2920018.6862500003
85320.99389571763,-669268.8333809606,-27064.65257446398,11.773102684042641,2101839.894697675
142315.56196100888,328314.28506410046,-44778.63303727665,47.95750254700363,4695515.171004171
50487.69129220143,-529016.725246635,56395.52546766059,30.001577571162272,887386.9467905216
112162.55406588076,291179.377053751,-35292.46682849098,521.8212992517371,3025577.0128686833
100256.806118191,231070.66566506992,-31470.031474716576,36.62992906867677,2326632.311948749
83050.33982138328,191474.38461864938,-26042.88469876995,262.35197547089143,1596931.0115338855
103394.49745238571,-1081513.44120662,85126.19091485576,182.45973310948486,2466866.4337517917
66359.3077023009,-692796.0029361004,74016.07594933803,256.3316915620662,1027567.9899809384
98313.6242238317,-712107.1122638937,-31287.784137124225,382.5433754608602,3099316.8121106345
39017.44000000001,-281257.23000000004,-12653.070000000002,390.06000000000006,730365.4400000001
83499.81720151729,-875128.1512847836,93617.3977142457,16.524061026861432,2171496.5097315987
99526.8201874915,-1040566.1372009268,-31605.019934488817,231.574100523081,2283815.1471203803
67279.04547192667,-701826.8719123083,27026.758806402766,174.78634167680323,1039766.3821937595
58011.95564227047,-608687.875,28422.63141366513,387.1181995269876,1174549.4575
112494.54073182745,-1176773.3775000002,63059.70362731958,16.43117755392069,2920018.6862500003
84114.05484468512,-879387.508165378,-26754.867903262602,388.1801179668628,1696859.3132490104
108047.83967983893,249207.85086847408,-33946.91438459854,229.9962604640735,2705157.487626581
110613.79678407135,-1156743.1867520777,-35100.72697128883,43.420274546682464,2821564.285458518
59938.45718321983,-334186.39592608326,-19209.23075209895,188.07286919736146,1733313.5903366788
92126.69526415196,-232338.74546189143,-29178.725188985452,31.124202266622376,2867431.892940777
94640.77918690634,521868.6405132873,-30034.890576343576,640.452047664249,2935759.8974492527
70078.4802116015,-730851.057660938,-22281.982427574236,121.9249201305648,1127383.6155707678
42096.17011293386,-440844.0497441222,-13553.839693362705,208.37633511489327,616893.4934725302
69243.39075359392,-723233.0045102637,77282.13304865704,42.58633689869106,1195789.7609573267
92678.72214590367,-970284.1844299502,1956.2026305506151,8.500647112369052,2407622.9087214475
85731.13995161357,-621350.3803185502,-27361.16354602891,246.14636201908405,2869181.401377039
83329.22522578889,459324.1139605393,-26444.68211753505,375.0276347996681,2275928.049397826
84093.51556798937,-880792.9601532605,94230.64322531351,198.62632092122885,1987251.2592749014
71772.94071134643,-384616.89962582436,-22889.656486985506,373.89664996173286,1728607.9803033844
87468.3424574828,-914530.5625,48703.531800164055,398.6740757866287,1764667.17625
119318.00368369366,-800787.8358812884,-37817.10612843819,18.269134302748853,3719217.5180161484
117733.84328842288,271471.4831968879,-36999.55191821905,25.585694976843513,3210899.8063847455
57989.915000000015,-608687.875,64973.490000000005,391.71000000000004,1174549.4575
97342.18081588903,-705778.0922273145,-31011.705012811086,32.908878923055056,3528983.9084326294
49787.49207718951,-521396.19,20378.84526219852,25.294983918852978,862054.7800000001
75101.43597630839,-783547.065,5367.399987591416,34.7378199036265,1295518.405
54720.508861239534,-395691.55858484906,-17602.602167414716,455.85930338208607,1343608.9987570636
49702.769874713726,-519137.6447566032,13779.71864566291,284.5133211378154,667417.3495779183
97577.47963546772,-1020667.7177639082,109275.04975349213,275.41636764422475,2197408.5601892117
95839.27500000001,527903.855,-30386.82,79.66000000000008,3004953.475
105411.82430803026,-1102761.4284610034,118100.56109811316,151.72219395378272,2564634.3220635857
68850.6627419418,66279.45988698238,-21911.421693852008,491.60271303052866,1541075.4901129112
84280.47589495902,-880241.0610775357,-26779.00007690997,178.59134681206683,1634756.9643134582
76207.70852153683,-520559.4901400412,-24250.60216177794,246.32683078558486,1861317.5673652051
52230.576941107625,-546214.5795087965,58251.257467630756,212.86419743700895,778587.7350166597
134979.7176756534,311422.7907276171,-42463.8814442281,180.16956921767428,4224355.89514819
79838.69737550961,-833755.2307098967,9530.990791885299,194.97986007672267,1466833.0881334762
102053.61113114546,-1067354.4464577115,53934.54217735993,201.11519922728593,2402771.821282337
67072.3017669963,-700581.8509684901,45956.14220442439,36.99522846756497,1158336.3245549162
82843.74609875144,-326141.5870730523,-26172.278035650183,102.80938579782423,2145692.1926106643
71875.97078346045,-753055.1464461803,80498.05897717434,364.3336107854691,1500387.3067198533
93055.41349852791,-974081.9962228517,-29602.407725834288,5.4619245344498495,2417047.0470872293
119798.6408055636,276466.8859949127,-37673.64592363731,409.1338435536835,3328418.132484988
69398.47066743151,-726709.8461224886,-2948.252239213256,386.65946389957094,1402270.6331491033
92281.10065865907,-668112.0098639182,-29385.738534994853,495.70956994547794,2729083.2929007313
67475.39141542854,-487065.8374936065,-21551.326025408747,55.307986760901485,1623949.703759318
52704.95306893294,-379903.14941259834,-16918.90673970961,326.1426898496339,1062398.0527772896
87728.94098281463,-634452.8664677268,-27927.1378280906,131.38375150850942,2461115.018295
60038.18922330959,-626149.8825792518,37219.43583460116,276.2494506712739,827981.3339062575
55910.80147926578,-585845.4808678698,-17917.683384606647,170.02860567893973,1088013.6710353955
44424.48092159234,-465563.6895667087,36195.02941387892,165.9615498046869,687775.7595730062
79748.23645948248,-832898.6344594235,38526.63125720357,182.43663104299392,1463807.928529158
83300.51636506621,-871083.861217555,6109.500535414605,392.05457173821463,1680837.582488635
83862.25554053356,-876404.4556348794,70493.2940633065,247.83244002526754,1620606.9868680625
104699.43993299718,241546.29204651594,-32894.89820727383,345.1722302662062,2540901.4389413656
62539.39171480783,-652124.0357624628,5707.4132089654595,239.39065786068767,897955.5839189395
93005.92020622305,-972302.0791217856,-12733.789979935478,324.8894333775487,1994333.4026447036
112483.48633779309,-1176773.3775000002,98539.19033707526,19.88567568966127,2920018.6862500003
76818.8982733534,-802208.8885992733,85778.15296038776,133.34637262417033,1357981.4730966536
70517.57159652765,-736260.3539877359,23135.151882155285,330.7155442045165,1144308.5216075352
77440.22432428344,-807986.6707486806,-24602.932940616356,28.99042774718299,1377505.7858004386
68902.83057175844,-719008.8016307435,62034.35149563292,157.57304903813628,1091209.972822753
100817.48162335852,-1055413.6947224627,113005.85172328446,20.1345738777066,2618868.8386823395
75128.225,-544851.0449999999,-24050.819999999996,25.18999999999994,2725352.5125
71170.19845133519,-513791.24832181237,-22711.308133324237,479.736771257696,1616152.4143913651
83981.83512015257,193716.24578613514,-26345.837233497252,373.37213964085,1634883.6990150516
96614.97499999999,221815.4350000001,-30203.30000000001,5.389999999999986,3217342.6175
61816.756525532066,-645887.6029533002,1190.8565705691217,28.01036332352885,1067899.9794108716
59375.982504277716,-430083.3268177161,-19090.529486784002,549.8092205325031,1673975.3438057872
112502.429930926,-1176773.3775000002,37739.02718887201,13.965802835625936,2920018.6862500003
73641.25422869735,-768605.7700660028,-23419.440024143667,239.9384473437056,1246835.7355196385
129848.67089174494,299222.5734126775,-40797.74784722071,7.739622498829135,4340549.695378423
67371.2068818507,-703384.7203620307,55484.773432953356,329.8118244302856,1044526.9693269674
91053.02560982296,-951280.7165886144,22172.89140920566,26.52943201422761,1908821.8758873176
