22.5,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
17.5,22.5,3.0,3.0,7.0,5.0
22.5,17.61575019526851,3.0,3.0,5.724418086116477,5.0
22.5,17.5,3.0,3.0,5.0,6.0
21.838961162331078,22.5,2.0,3.0,7.0,5.0
17.5,17.5,3.0,2.8325397531625667,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.94023463669652
22.5,17.5,2.0,2.6432471630930183,5.0,5.0
22.5,17.5,2.0,2.8618603502080453,5.0,6.0
17.908712358265127,22.5,2.0,3.0,7.0,5.0
19.25571930814247,17.5,3.0,3.0,5.0,5.313498128817557
21.25630160555427,22.5,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.5088523374408656
18.24156793148051,22.5,3.0,2.996420700126258,5.0,5.0
17.5,17.5,2.0,3.0,6.196764038709834,5.0
22.5,22.5,2.0,2.1126563862504364,5.0,5.0
20.2587367965412,19.405919612208862,2.974574458376988,2.204615708083798,7.0,5.0
22.5,20.311199327711755,3.0,2.3700966483752146,5.3521315998250385,5.0
19.567857196436332,22.5,3.0,3.0,7.0,5.0
20.693118705953225,17.5,3.0,3.0,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.640732425753633
17.5,17.5,3.0,2.211071744041077,5.0,5.6614184229405415
22.5,17.5,3.0,2.1086666987479057,5.0,5.479036259998674
20.158117038009976,17.5,3.0,3.0,5.0,6.0
19.327355535847257,22.5,2.0,2.8820450306092797,5.0,5.0
21.291742774109633,22.5,3.0,2.540340419921368,7.0,5.0
22.5,17.5,2.4510642734846004,3.0,5.0,5.0
21.205739151633665,20.134413228555484,2.0866380352538005,3.0,5.0,5.0
17.5,17.5,2.819673882728824,3.0,5.0,5.0
19.881452058101644,17.5,2.0,2.0,5.0,5.0
17.5,19.072081089358647,2.9184011210925243,2.0,7.0,5.0
19.978986824289702,17.5,2.0,3.0,5.0,5.417318514620251
19.111876164516,17.5,2.0,3.0,5.0,6.0
22.5,17.5,3.0,2.529394686882237,5.0,5.905599790404109
22.5,17.5,3.0,2.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.576042957650392
22.5,22.5,3.0,2.0,5.0,5.0
20.569244241794806,17.5,3.0,3.0,5.0,5.0
19.170775022705563,17.5,3.0,2.9999975229909097,7.0,5.0
20.479348188357925,17.5,3.0,2.0,7.0,5.0
22.5,17.5,2.8171728380508902,3.0,5.0,5.197071534864521
22.5,22.5,3.0,3.0,5.0,5.0
19.283855492153783,17.5,2.0,3.0,5.0,5.0
20.130430249115616,22.5,2.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,7.0,5.0
22.5,17.5,3.0,2.5903768113171988,7.0,5.0
17.5,17.5,2.0,2.638254737506831,5.0,5.376743653538094
20.961472947764275,17.5,3.0,3.0,5.0,5.518264142424735
19.806457028006268,17.5,2.4952447757520453,3.0,5.0,5.0
21.771307804227323,22.5,2.0,3.0,5.0,5.0
22.5,17.5,2.071981744808134,2.0,7.0,5.0
17.5,17.5,3.0,2.3379656554772277,5.0,6.0
19.663659089355406,22.5,3.0,2.997520303682333,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.730319579332737
22.5,17.5,2.0,2.6809683267087134,5.0,5.37313346607009
21.345704322852818,17.5,2.3688369602947734,3.0,5.0,5.754021213886261
20.693118705953225,17.5,2.0,2.0,5.0,6.0
17.5,17.5,3.0,2.8706696753179886,5.0,5.284590419578411
22.5,17.5,2.0,2.2490605520311404,5.0,6.0
20.93008457480081,17.5,2.0,3.0,5.0,5.7244856533232475
19.01909737199645,17.5,3.0,2.9957729943345504,5.0,5.0
17.5,22.5,2.7281869773248433,3.0,5.0,5.0
19.525646143336736,18.930380407479426,2.1626475864872288,2.04382369660523,7.0,5.0
17.5,17.5,2.0,2.8605429116617938,5.0,5.802121857454626
21.838961162331078,17.5,3.0,3.0,7.0,5.0
