112521.69890990877,-1176773.3775000002,-24105.47388497647,7.944246903514056,2920018.6862500003
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
39017.44000000001,-281257.23000000004,-12653.070000000002,390.06000000000006,730365.4400000001
91499.58468848467,-956979.3085505108,102428.20639288868,357.20269750488995,1932050.3168394289
93164.07044412622,513238.4588600411,-29543.81574235164,150.01883292645962,2840555.0413367534
52320.5819975076,-548282.6231591507,58467.438547861435,28.842614397454128,953066.6244205314
94013.59925959891,-680747.0957500652,-29931.992736741784,464.9575411696235,2833002.1046341336
112489.99249309594,-1176773.3775000002,77657.44413902726,17.85250215752194,2920018.6862500003
74746.26757647863,412272.5815073462,-23740.040401185703,528.1585974362889,1834245.8136231957
73227.4830489159,-528373.8392659589,-23338.638340212572,121.16733193246264,1708413.8933881423
128633.43066948962,296392.06463041063,-40410.34588029933,7.653705007828648,4299477.93425363
57994.24313537108,-608687.875,57795.973939031916,390.8083051310283,1174549.4575
116857.59582918961,269602.9734209185,-36734.24641226076,407.1225555913609,3248537.9805331063
99339.09361499679,-1038835.7314895528,32446.337686416256,241.12473558253166,2276234.9108560034
101106.75359637759,-227614.4399108077,-32115.345215429355,57.80738733196682,3302566.532146845
82950.33958861708,-866434.4107658585,92682.44649739473,41.22592027712105,1583780.755353974
66230.58886567646,151577.32609902666,-20590.05247660493,24.597070037625315,1503327.5233920524
64161.50185562076,-464656.9561361174,-20586.00872602588,552.7942090339839,1808233.4103782647
79346.32411365805,-828273.6021365104,28811.705594971674,35.24821505590998,1447472.7613567335
97591.85410111859,-1020290.2171664523,-30994.92803926557,260.1876305011548,2195785.4127729773
73145.10048453223,-763653.430697693,-23271.268347174395,337.76778929920476,1230934.6485703534
49800.606995683556,-521396.19,1759.6839498705194,22.56270923259524,862054.7800000001
74936.82699577899,-123108.75550310581,-23814.535205444266,300.0232004120621,1750803.7911580922
105118.25114558091,-1099685.1647435091,117769.84635629857,156.72846686100965,2550361.956156379
112273.8623262641,-319935.24931905663,-35431.87855055487,330.07268814980415,2917305.294424528
41579.68755075408,-435978.9092712964,46397.19966988062,228.1166729239527,603396.8435161303
109360.93183544438,-792674.9582683245,-34770.98360265947,131.0173047870265,3838353.5964027774
122365.97613552875,674402.7899088012,-38797.83307600663,548.1511959907798,4898476.383041345
69119.34800944033,-721492.5888635439,77100.2933080021,205.85694571434502,1098797.0298058405
112505.59355233434,-1176773.3775000002,27585.26721228562,12.977171145522334,2920018.6862500003
90734.75959819993,-947728.3141757112,-28809.16102538565,20.587655466189858,1894604.7622332696
