17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,2.805184551331304,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.6428155990276028,7.0,5.0
17.5,17.5,3.0,2.915905406012035,7.0,5.0
21.85771009157693,22.5,2.0,3.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.926729872251547
22.5,17.5,2.0,2.4406321430870896,5.0,5.0
22.5,17.5,2.0,2.851175331322197,5.0,6.0
19.681002904185064,17.5,3.0,3.0,5.0,5.302863301789237
20.43688023927668,22.5,3.0,3.0,7.0,5.0
18.512990839097704,22.5,3.0,3.0,5.0,5.0
18.561986000729604,22.5,2.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.524750460628129
17.5,17.5,2.0,2.861315718984445,7.0,5.0
21.33524647477513,22.5,3.0,3.0,5.0,5.0
22.5,22.5,2.0101065080013343,2.2820505821666357,5.0,5.0
19.99110018030005,17.5,3.0,3.0,7.0,5.0
20.213268803479227,17.5,2.0,3.0,5.0,5.5184573660735845
21.19030607420841,17.5,3.0,2.0,7.0,5.0
17.5,17.5,2.796146273595709,3.0,5.0,5.0
17.5,17.5,3.0,2.6595238902682565,5.0,5.5378900577856776
20.148547645248037,17.5,3.0,3.0,5.0,6.0
22.5,17.5,2.3410502898509775,3.0,5.0,5.0
19.521934499184088,22.5,2.0,3.0,5.0,5.0
19.352400001930512,17.5,2.0,2.0,5.0,5.0
22.5,22.5,2.420277282433547,3.0,5.0,5.0
17.65681303707825,17.5,2.130656650396511,3.0,5.0,6.0
22.5,17.5,3.0,3.0,5.0,5.102134266084594
22.5,17.5,2.0,2.040048035347639,5.0,5.90904319267082
22.5,17.5,3.0,2.0,5.0,5.524750460628129
20.3642574920005,17.5,3.0,2.968946118515693,5.0,5.0
22.5,17.5,3.0,2.288624485052331,5.0,6.0
22.5,19.250481175107407,3.0,2.0,5.0,5.0
19.459184736558704,17.5,2.0,3.0,5.0,5.0
22.5,22.5,2.0189293323116204,3.0,5.0,5.0
17.5,17.5,3.0,2.0,5.0,5.4513674711124995
17.5,17.5,3.0,2.210060780746799,7.0,5.0
20.899330837344863,17.5,3.0,3.0,5.0,5.568417912914904
19.459184736558704,17.5,2.528877492537813,3.0,5.0,6.0
22.5,22.5,3.0,3.0,5.0,5.0
18.766420456598638,17.5,3.0,3.0,5.0,5.547798862723022
21.206509050714832,17.5,2.0,2.0,5.0,5.484720148317976
19.933684531612837,22.5,3.0,3.0,5.0,5.0
19.772450746644722,17.5,2.5709408592234064,3.0,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.275844024204168
20.148547645248037,17.5,2.0,2.326090590829661,5.0,6.0
22.5,17.5,2.0,3.0,5.0,5.233576918735375
