22.5,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
17.5,22.5,3.0,2.859872039061331,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,17.5,3.0,2.9922825363941787,7.0,5.0
17.5,17.5,3.0,3.0,6.614425438820563,5.0
21.438461459063998,22.5,2.0,3.0,7.0,5.0
17.5,17.5,3.0,2.958654228976725,5.0,6.0
22.5,17.5,2.0,2.7678779863320853,5.0,5.0
22.5,17.5,2.0,2.844615348933881,5.0,6.0
21.14380561061005,22.5,3.0,3.0,5.0,5.0
22.5,17.5,3.0,2.8816246762803868,5.0,5.49439917814997
17.878784399584752,22.5,2.0,3.0,7.0,5.0
22.5,22.5,2.0,2.0,5.0,5.0
19.71955097836389,17.5,3.0,3.0,5.0,5.0
17.5,17.5,2.0,2.830576808613036,7.0,5.0
18.490310046481667,22.5,3.0,3.0,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.44662391015042
22.5,17.5,2.0,2.0,5.0,5.636752154035166
20.183827395589628,19.10850366237199,2.5454409482358478,2.5650846401254546,5.834130939146822,5.0
19.588135319864687,17.5,2.0,2.0,5.0,5.0
20.166227217241257,17.5,3.0,3.0,5.0,6.0
17.5,17.5,2.2812868298498956,3.0,5.0,5.911491151203767
22.5,17.5,3.0,2.6169167327762763,5.0,5.070837529866281
22.5,22.5,3.0,2.0,5.0,5.0
18.703538750073573,22.5,2.0,3.0,5.0,5.0
22.5,17.5,3.0,2.043000636087091,5.0,5.446543668128684
18.976593679844115,22.5,3.0,3.0,7.0,5.0
19.459574559791577,17.5,2.0,3.0,5.0,5.480057433020658
22.5,19.917412275750856,2.510191593666628,2.9956322702682385,5.905441083515456,5.0
17.5,17.5,2.766897329426129,3.0,5.0,5.0
22.5,19.33835256254365,2.47829630878799,2.335676149203164,5.9614419017478015,5.0
20.355576363448808,17.5,3.0,2.5378447629664422,5.0,5.450907749053397
19.63556402957408,17.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.466203347595672,5.0,6.0
18.153550488971565,19.15728336959686,3.0,3.0,7.0,5.0
17.5,17.5,3.0,2.0,5.0,5.507442777185761
18.880439829336453,17.5,2.1793435062974624,2.82383640327248,5.0,5.0
22.5,22.5,3.0,3.0,5.0,5.0
20.166227217241257,17.5,3.0,2.4565554082512437,5.0,6.0
20.443896184790727,17.5,2.0,2.3429339195419083,5.0,5.972427520187633
22.5,17.5,2.0,2.0888984046826384,7.0,5.0
17.5,17.5,3.0,2.324588891077462,7.0,5.0
22.5,22.5,2.0,2.4647611334464203,7.0,5.0
19.63848001781529,19.15728336959686,2.0,2.0,7.0,5.0
20.433882590310986,17.5,3.0,3.0,5.0,5.244823060167942
22.5,17.5,3.0,2.4384574228350533,5.0,5.722213867413236
19.764867501629737,22.5,2.6135513654650264,2.9734418758765084,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.231996475735373
22.5,17.5,3.0,2.3011038256291347,7.0,5.0
21.207142622541596,22.5,2.0,3.0,5.0,5.0
17.5,17.5,2.0,2.4867962236177767,5.0,5.411508185523765
20.296500469868985,19.822688164549746,2.5722036067434826,2.554858042765477,7.0,5.0
22.5,17.5,3.0,2.16178785005677,5.0,5.0
18.045477402152986,19.60044195499946,2.0,3.0,7.0,5.0
19.352820755165226,17.5,3.0,3.0,5.0,5.80509690411759
21.134443159855334,17.927068996536747,3.0,3.0,5.092483826929658,5.0
20.166227217241257,17.5,2.0,3.0,5.0,6.0
17.5,17.5,3.0,3.0,5.0,5.7079040765962
22.5,17.5,3.0,3.0,5.0,5.0
22.5,17.5,2.0,2.6130598777764487,5.0,5.316347249894879
19.416421516954763,22.5,2.0,3.0,7.0,5.0
21.618755289537948,17.5,2.0,3.0,7.0,5.0
21.649592313810302,17.5,2.0,3.0,5.0,5.709356910579102
17.5,17.5,2.0,2.8952506969304745,5.0,5.751391649792973
20.08960365849213,22.5,3.0,3.0,5.0,5.0
