17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
21.879233660342905,17.5,3.0,3.0,7.0,5.0
17.5,17.5,3.0,2.719782825889018,7.0,5.0
22.5,22.5,2.0,2.8946570604747186,7.0,5.0
17.5,17.5,3.0,2.9588074325661897,5.0,6.0
22.5,17.5,2.2308997986343355,3.0,5.0,5.516750883880657
17.750649004203563,22.5,2.0,3.0,7.0,5.0
22.5,17.5,2.0368574450153005,2.0,7.0,5.0
19.5831239597451,22.5,3.0,3.0,5.0,5.0
19.40811283435002,17.5,2.6234956473859095,3.0,5.0,5.0
22.5,22.5,3.0,2.698727521166785,5.0,5.0
17.679516031972845,17.5,2.0,2.6551130099782596,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.456206858940813
22.5,17.5,2.0,2.080352837747413,5.0,6.0
22.5,17.5,3.0,3.0,5.0,5.519140824336066
22.5,17.5,3.0,2.062426843163898,7.0,5.0
19.818256352731698,22.5,3.0,2.9617013887950696,7.0,5.0
22.5,17.5,2.3444113578515333,3.0,5.0,6.0
19.811272910730725,17.5,3.0,2.0,5.0,6.0
19.09036028433402,17.5,2.0,3.0,5.0,5.323132280143032
19.818256352731698,17.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.153227590973831
20.165859255203404,17.5,3.0,3.0,5.0,6.0
17.5,22.5,3.0,2.911676556826169,5.0,5.0
20.08868548719718,17.5,3.0,3.0,5.0,5.339372843631653
21.32684578674112,22.5,3.0,3.0,7.0,5.0
22.5,20.165096260448394,2.464835871775486,3.0,5.0,5.0
19.719636008722368,18.018883181099927,3.0,2.2105231893394275,7.0,5.0
22.5,17.5,2.0,2.918275547391494,5.0,5.104713473035498
20.782903608919597,17.5,3.0,3.0,5.0,5.0
19.993537301432852,22.5,2.0,2.8518601163676403,7.0,5.0
17.5,17.5,3.0,2.0,5.0,5.572567505758585
18.302746943211634,17.5,2.0,2.0,5.0,5.0
21.194602810855606,18.559638466020587,2.4387043378385185,3.0,6.406477186175878,5.0
22.5,17.5,3.0,2.500376205240888,5.0,5.0
21.194602810855606,22.5,2.4387043378385185,3.0,6.406477186175878,5.0
21.16996774698199,22.5,2.0,3.0,5.0,5.0
21.16996774698199,17.5,2.0,3.0,7.0,5.0
17.5,17.5,3.0,2.0,7.0,5.0
22.5,17.5,2.0,2.52516001287956,5.0,5.484138291898196
17.5,17.5,3.0,2.6258504807572676,5.0,5.104713473035498
22.5,17.5,2.0,2.8417804182293356,5.0,6.0
21.620644848330247,17.5,3.0,3.0,5.0,5.7396278588497065
20.896412982436512,17.5,2.0,2.0,5.0,5.622029658063195
17.5,17.5,3.0,2.105842292138747,5.0,6.0
21.2501268707238,22.5,3.0,3.0,5.0,5.0
19.294675781932042,17.5,2.7157992570512013,3.0,5.0,5.853962733170617
22.5,20.074674212502952,2.577220703341505,2.0,5.0,5.0
22.5,22.5,2.222784865946756,3.0,5.0,5.0
20.293660659963336,17.5,2.0,3.0,5.0,5.64533339530431
17.5,17.5,2.222784865946756,2.9474536315880404,5.0,5.0
20.941314593220124,22.5,3.0,3.0,5.966622359340981,5.0
