22.5,17.5,3.0,3.0,5.0,6.0
17.5,22.5,3.0,3.0,7.0,5.0
18.080855235628878,17.5,2.0,2.0,5.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,7.0,5.0
21.565531342544247,22.5,2.0,3.0,7.0,5.0
17.5,17.5,3.0,2.6146955022147083,5.0,6.0
17.5,17.5,3.0,3.0,7.0,5.0
22.5,17.5,2.0,3.0,5.0,5.555478912026078
17.5,22.5,2.0,2.9287799623585253,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.438996077894785
21.408681799613934,22.5,3.0,3.0,5.0,5.0
19.50037243517299,17.5,3.0,3.0,5.0,5.0
22.5,20.56250193870448,2.0,2.9093927480278596,5.0,5.0
18.252655510806573,22.5,3.0,3.0,5.0,5.0
20.04959520611444,19.7875667099939,3.0,2.317397839142752,6.076873959867875,5.0
20.74617745764789,22.5,3.0,3.0,7.0,5.0
17.95769115364112,17.5,2.0,2.448927828367938,5.0,6.0
19.26514072453801,17.5,3.0,3.0,5.0,5.5225811800180304
17.5,17.5,3.0,2.3073555080785626,5.0,5.0
19.875901622818926,17.5,3.0,3.0,5.0,6.0
22.5,17.5,2.0,2.2286326995941996,5.0,5.0
22.5,17.5,2.2429986235999153,3.0,5.0,6.0
22.5,17.5,3.0,2.437925504893976,5.0,5.0
22.5,22.5,3.0,2.0,7.0,5.0
18.495979995050458,22.5,2.0,3.0,5.0,5.0
22.433821868525584,17.5,2.0,2.0,5.0,6.0
19.72732190739408,17.5,2.0,3.0,5.0,5.261313310012324
20.375290795410443,17.5,2.0,3.0,5.0,6.0
17.5,17.5,3.0,2.0,7.0,5.0
22.5,22.5,2.0303806861017577,2.0,5.0,5.0
17.5,17.5,3.0,2.0,5.0,5.487878146706287
17.5,17.5,3.0,3.0,5.0,5.248059128790647
22.5,22.5,3.0,2.0,5.0,5.0
20.816132990705565,17.5,3.0,3.0,7.0,5.0
19.940130585965058,22.5,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.0
22.5,17.5,3.0,2.0,7.0,5.0
20.96817785247968,17.5,2.1732695622761136,3.0,7.0,5.0
17.5,17.5,2.0,2.5628176669198317,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.693763338030427
22.5,17.5,2.0389851236841374,3.0,5.0,5.036645788803142
19.154396335160612,17.5,3.0,3.0,7.0,5.0
22.5,19.233503816736473,2.625709362635432,3.0,6.097762608439817,5.0
17.5,17.5,3.0,2.0173695983902387,5.0,6.0
22.5,22.5,2.0,2.7255227471588825,5.0,5.0
20.596882004288208,19.914385934591603,2.2993804226469203,2.1767883940613464,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.481438333047812
17.5,17.5,2.0,2.0,5.0,5.640933576963943
19.70241806044854,22.5,2.0,3.0,7.0,5.0
17.5,17.5,2.7858801430931512,3.0,5.0,5.656783070499609
22.5,17.5,3.0,2.5682154965501045,5.0,6.0
19.611455014794803,17.5,3.0,2.4998121225204777,5.0,6.0
22.5,22.5,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.223406454204714
21.29394079702013,17.5,2.1088437545109975,2.0,7.0,5.0
22.5,17.5,3.0,2.543642856627269,5.0,5.440802736202501
18.7055079860318,20.56253696963208,3.0,3.0,6.335990104735526,5.0
17.5,17.5,2.0,2.941600352825988,5.0,5.0
20.630764868500243,17.5,2.4480899176618887,3.0,5.0,5.046403094401446
20.15448910249681,17.5,2.0,2.161164490073805,5.0,5.654808121244674
19.202334620781826,17.5,2.0,3.0,5.0,5.611823285332723
21.16316554060661,17.5,3.0,3.0,5.0,5.0
17.688889375103827,17.87728466677825,3.0,3.0,5.0,5.0
18.60718664846199,17.5,2.575745436953966,3.0,5.0,5.394908394457723
20.024332143093837,17.5,3.0,2.0,7.0,5.0
20.006988180401617,21.351163367573598,2.5407305683200416,2.6965328865875304,6.10550879719619,5.0
22.5,17.5,2.0,2.77530864757485,5.0,5.89209139314815
18.01762431215066,17.5,3.0,3.0,5.0,6.0
19.86906056761284,19.095876211973202,2.0992629701085948,2.0,7.0,5.0
20.797659494320026,17.5,3.0,3.0,5.0,5.805072840504883
19.88798086956497,20.883746876066322,2.3053922830122757,3.0,5.0,5.0
18.412179259901475,17.5,3.0,3.0,5.0,5.760203370995761
18.493032937542843,22.5,3.0,3.0,7.0,5.0
20.714480096337393,17.5,2.0,3.0,5.0,5.0
22.5,17.5,2.0,2.694976456716891,7.0,5.0
18.90639832319515,17.5,2.366614903831716,3.0,5.0,5.0
17.5,17.5,2.0,2.70734430270437,5.0,5.3786305927492135
19.185129427279193,17.5,3.0,2.0,5.0,6.0
22.5,17.5,2.0,3.0,5.0,5.286716011335415
20.10063461644707,17.5,3.0,3.0,5.0,5.659861714988534
18.927957642993245,17.5,3.0,2.0,5.0,5.268212082314516
22.5,22.5,2.0,2.754106240462403,7.0,5.0
20.114537679865144,22.5,2.0,3.0,5.0,5.0
20.931885797929482,17.5,2.0,3.0,5.0,5.693998116264512
21.69042593908988,17.5,3.0,2.918425740483307,7.0,5.0
17.5,17.5,2.2429986235999153,3.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.456015694484312
21.534101127660385,17.5,3.0,3.0,5.0,5.495157259581939
22.5,17.5,3.0,2.0,5.0,5.957611866641843
17.5,22.5,3.0,2.662451969733001,7.0,5.0
18.86439548592103,17.5,2.0,3.0,7.0,5.0
20.47807015117099,17.5,3.0,3.0,5.0,5.118470359136602
20.100342476597454,17.5,2.1970575945709694,2.293893922043444,5.0,5.0
17.5,17.5,2.688751831834575,3.0,7.0,5.0
21.078978767101134,17.5,2.0,3.0,5.0,5.458856955561584
17.5,17.5,3.0,2.0129494298829957,5.0,5.163251597306163
20.322919231792724,17.5,2.0,2.0,5.0,5.340392161773028
19.428080828899663,17.5,2.0,2.6433154700901116,5.0,6.0
17.5,17.5,2.0,2.864229306874321,5.0,5.664916008446841
