74753.225,-783547.065,-23867.299999999996,4.190000000000026,1944241.2175
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
67256.57147614787,-704895.036830455,75319.89990576552,395.83865518985056,1360179.368520188
95839.27500000001,527903.855,-30386.82,79.66000000000008,3004953.475
91962.28392202436,-665786.8842637385,-29285.216097701414,501.21510352124824,2710171.549743569
39017.44000000001,-281257.23000000004,-12653.070000000002,390.06000000000006,730365.4400000001
78515.4045586938,432934.8844436165,-24927.76210892982,465.8749143115428,2022345.0107573685
49763.57535742507,-521396.19,54333.25096882224,30.277633869777844,862054.7800000001
105801.76811111355,-1106565.4845911525,37280.186565048076,137.08026187621164,2582338.361842794
112900.3125,-818487.6075000002,-35886.945,38.31499999999994,4091828.41875
123504.85261852453,364351.31846790604,-38891.86088980607,327.71648924821864,3952800.9952842663
133208.50866804222,307048.2280928296,-41868.81819136938,7.97716304976035,4454102.927109047
64994.541701697824,148720.01593562675,-20198.98229715858,25.378420180537262,1447239.5628335392
79633.04097016867,-834873.0777806818,89288.24504685756,15.717887345783538,2071604.9397131822
97075.41417340015,-1015406.7267663678,108709.46518753115,282.64165728311013,2174841.8234243956
99314.25410530489,-1038338.7219946292,-31537.998168652855,234.7788251839404,2274060.034389239
77941.07829447437,-309504.8031252489,-24720.899814763947,253.18980196098084,1988099.4123043856
46354.84728083067,-485337.7223024517,-9823.672755110085,113.36210359050861,747251.1949303222
87479.47875206437,-914530.5625,20934.07315548791,395.19398372988445,1764667.17625
39803.65992541425,-417295.08852079936,44390.529394528574,282.74036179886787,536498.7726005757
124153.8802483332,684219.7187899931,-39361.98816604772,513.270406869799,5041955.776818511
79272.97640991189,-827581.1404770005,32280.991111538133,61.143913213583005,1445080.5319356837
106368.74005073194,-75731.42471987085,-33514.078989310074,474.68340779850513,2621177.716550203
58415.31500000001,-423142.85500000004,-18790.319999999996,549.21,1647023.7525000002
62861.03878114948,-655676.2807091691,507.9196979816261,304.63264669196485,907814.3081857335
67663.4553342591,-706111.1176561187,75445.1720758563,176.23031320865476,1052476.5770103424
105789.8679272636,-1106007.7786449506,-24370.89741804501,12.023609148469518,2579623.285422775
112490.40025494502,-1176773.3775000002,76348.71739558276,17.725076579682906,2920018.6862500003
81838.31810281401,-855029.6609771316,-26021.695898016944,368.8472060821173,1542732.8293033848
86996.60670381492,200543.25411260367,-27286.42317002528,202.77677377500612,1752038.9520317127
90449.50477965687,-945839.8785680507,67766.78069188549,366.1801664500747,1887391.6646777287
80671.68012465762,-323718.8476231385,-25664.17157831313,66.4669954129013,2090690.357343886
68128.55478603397,-710484.5889096544,-21669.22447703699,148.99097528533903,1070148.1721736093
65779.64030816239,-686181.9907678221,34043.46611333659,198.68911419893263,994008.0757255432
90617.95230216169,208640.29925227122,-28400.06464701212,36.76048522556499,2016665.667930069
64046.19267939599,-669013.503037636,5997.808310868051,29.74192758128555,1106138.4040659259
81216.0898343251,447129.01250497403,-25742.02114302,623.5791683261107,2485886.27683543
58004.55867631423,-608687.875,40689.309186346785,388.65923410120547,1174549.4575
62414.31195630076,-339416.06682937767,-19887.491447998585,396.9646001163713,1360505.2950755833
91552.94505446203,-662342.4332417471,-29132.899474130383,51.807541389955475,2681640.6282325676
92990.91292500065,-673149.645021591,-29602.501138743857,342.8532658069293,2770087.535625798
89393.436120922,-129711.46742185231,-28341.93724621943,373.92553014945383,2429361.9267819035
81614.90737845405,188236.977177074,-25596.298763619634,354.9030976856492,1542982.0437707684
38623.62505702425,-404792.75,8255.087289058753,274.97977978661686,520427.0200000001
127360.65565535995,700842.9367692169,-40320.03639052767,43.40487734589453,5983344.140824492
85034.53701225376,-743275.532012955,-27052.070587518356,231.4563831569668,2008506.061879633
116493.2870558689,54048.578317547916,-36792.21209606519,22.213956867450122,4359359.091425752
56529.6861116936,-590079.5146276607,62971.432425722334,281.1992758152627,777448.6241491879
45096.870998608676,-472547.26544332993,32421.353412496836,149.79399765467082,708498.9680692824
117713.22390859839,271665.0109367661,-37015.613678588554,435.8842123874659,3213675.568361211
63206.81861933446,-456289.97174888966,-20220.118709362723,51.76518618592871,1521527.7819869264
76448.29841892386,-553424.5733375878,-24425.64405673485,560.45815180985,2152940.3125654813
97324.09384433346,-1017870.2024185297,50750.26930149064,258.9431129273294,2206267.2131592967
51869.94287937216,-373363.5718428629,-16480.3744672966,275.47084133935005,769950.991122519
112512.53187174066,-1176773.3775000002,5316.4743322860595,10.808946331041057,2920018.6862500003
112500.81752776299,-1176773.3775000002,42914.09480585401,14.469678824065198,2920018.6862500003
75091.71629895477,-783744.7216017578,66301.05619978794,43.63969743862171,1296171.3931306968
96614.97499999999,221815.4350000001,-30203.30000000001,5.389999999999986,3217342.6175
88695.9608183907,-927600.9882806567,99269.88041851316,390.7547729222812,1815398.2913241398
91177.94505446203,-952386.7292857552,-28949.379474130394,20.307541389955503,1913259.111585552
49785.463528398686,-521396.19,23258.76229588276,25.7175982502755,862054.7800000001
65727.02565247526,-688491.9140932874,-21008.9042137485,383.26483679533663,1328529.8514133464
98911.3708891271,-1035570.1291467322,110871.8145109586,19.737174024387116,2569627.7183072604
84620.87993927726,466404.928774405,-26851.705356371684,348.49435265225213,2346517.88663146
106365.55319881707,-1112755.2629061383,119174.951554128,135.25892219349902,2611275.6893089465
67600.30693145798,-554988.3961391727,-21579.38167952737,259.85036788940204,1532691.2030042897
137830.05931777225,317985.97934395785,-43363.277969042356,130.46823032328624,4404466.382509217
59437.73176905095,-619902.9773475424,4057.977111170585,150.57803485216098,934709.308611062
77426.53956887209,-810275.9661902698,43146.845513407054,394.90536527440287,1563509.8916132695
75128.225,-544851.0449999999,-24050.819999999996,25.18999999999994,2725352.5125
91648.66887653507,-958115.0269084717,-3783.6364997039345,343.13377217399795,1936632.814582103
51912.774289116875,-541996.4224816356,22187.033635893225,287.79633060508274,696802.3018200196
105028.4380273651,242230.18959003218,-32984.813484389044,499.175109909657,2731135.6752492003
101889.23202476942,-1065419.0252298776,-5208.715559259952,197.70853094214732,2394076.143151154
71876.30032263769,-520950.9533945936,-23018.925596295863,314.6745921586015,2329043.422955659
70315.36949496865,-737341.722496953,26390.447113583647,141.61253187735525,1710357.4281443655
52364.41766404881,-548213.6240759459,-16783.75565183988,18.346765119980375,952827.2150421843
61536.608374059,-643384.0697222512,68694.9364809895,37.78902038044103,1063760.4144003086
74768.15014322365,-782534.7662983949,12564.336607388504,390.2522219683619,1509983.7676787844
103412.84483091022,-1081747.6550853844,96957.13036888177,183.34385673592794,2467933.760942465
92714.72187044598,-969184.2345845865,-29457.175586227502,326.7389449770415,1981580.1054969423
71270.5194868038,-514525.04585469223,-22743.048479879195,480.26437635026696,1620758.9714097732
107414.16388433307,-1123579.1525791283,72326.32653644192,112.18792362318632,2662265.0550439646
65751.78260448546,-686822.7373551979,31065.775715496136,34.20413242007942,1135585.7796116483
69719.64189264936,-728045.471267307,52888.33768837091,337.4818631732597,1118952.29863778
62033.338498970705,-190258.97216848505,-19506.851599700727,20.922345167445314,1325977.1766216203
81832.40078584099,-857464.70219538,23277.75761155757,9.497182184050303,2127665.272873936
68647.60165143227,-716537.9262093316,-21850.322708154352,27.776064814576642,1184719.521691557
107155.50934816801,-1120504.846452252,-34010.33414691021,106.53275987833388,2647732.431012029
72237.21586023788,-521174.4966784484,-23027.429690000536,141.9257132021989,1665920.4479223115
90737.12534670475,-949268.7857398201,-14135.365788722404,224.36126469146768,2093603.5231686574
78112.18039066404,-817598.8287855373,87440.40743675758,400.67525037380585,1577639.2173943182
87141.47433159071,-912306.0671338597,97620.80273169372,245.10715223110446,2000088.8375370721
74430.65113836265,-776987.7170072247,-23672.024051383938,274.02132401239896,1274177.270040238
56945.13360866144,-595193.2783460086,63516.985429389955,175.0530924310029,881524.9640618084
69957.07689530753,-729961.2546150871,50071.32241347537,134.7216392649427,1124644.8519078784
60342.71962064004,-629268.2939864087,-19225.600288286954,234.86915822429182,865110.6543759066
75959.4482536972,-792542.4559897595,633.0186448705754,33.502551903166705,1325402.658796559
