22.5,17.5,3.0,3.0,5.0,5.071698216096129
17.5,22.5,3.0,3.0,7.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,7.0,5.0
18.309340497098283,17.5,3.0,3.0,5.0,6.0
21.87679880413369,22.5,2.0,3.0,7.0,5.0
22.5,17.5,2.1025609132876273,2.0,5.0,6.0
18.72662467873256,17.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.700793787779169
17.586286982468913,22.5,2.0,3.0,7.0,5.0
21.82308558142056,17.5,2.0,3.0,7.0,5.0
22.5,22.5,3.0,2.6707274097270037,5.0,5.0
17.5,17.5,3.0,2.0,5.0,5.914124298193173
18.697792928427578,22.5,3.0,2.9231345136749978,5.0,5.0
19.870039556461304,17.5,3.0,3.0,5.0,5.448233437659697
22.5,19.469357410731355,2.4229126110290813,3.0,7.0,5.0
22.5,17.5,2.2107878926994706,3.0,5.0,6.0
22.5,22.5,2.0524385773248497,2.0,5.0,5.0
17.5,17.5,3.0,2.195058995046737,7.0,5.0
22.5,17.5,2.113742482928353,3.0,5.0,5.474771813634975
19.5164452297092,17.5,3.0,3.0,5.0,5.0
17.5,17.5,2.5066838673319367,3.0,5.0,5.0
22.5,17.5,2.0,2.0,5.0,5.247877069770976
19.818772399953733,19.861910871290874,2.0,3.0,6.752633703998923,5.000045959984026
21.030213063101634,17.5,3.0,3.0,5.0,6.0
19.213955294550438,20.483415357794073,3.0,3.0,5.0,5.0
18.83727440936976,17.5,2.0,2.0,5.0,6.0
21.79286734636091,17.5,3.0,3.0,7.0,5.0
19.145296111976855,22.5,3.0,3.0,7.0,5.0
19.80476263068008,17.5,2.093039137102857,3.0,5.0,6.0
22.5,17.5,3.0,3.0,5.0,5.391248961620463
22.5,17.5,2.417523558207238,3.0,5.0,5.0
17.5,17.5,3.0,2.7892145737553355,5.000868726449796,5.538719471948619
17.5,17.5,2.0,3.0,5.0,5.377212158941405
17.5,22.5,2.5560602100405445,3.0,7.0,5.0
20.848051915010107,22.5,3.0,3.0,5.0,5.0
21.307978588410112,17.5,3.0,2.464201407263758,7.0,5.0
19.301613644420204,17.5,2.0,2.0,5.0,5.0
22.5,22.5,3.0,2.5701048667558424,7.0,5.0
22.5,22.5,2.3214557400602036,3.0,7.0,5.0
22.5,22.5,2.0,2.9315017783481947,5.0,5.0
17.5,17.5,3.0,2.5484180915607144,5.0,6.0
17.74292324958504,17.5,3.0,3.0,5.0,5.196776962482047
20.37539756758348,17.5,2.0,3.0,5.0,5.574103184228186
17.860427934254087,17.5,2.0,3.0,7.0,5.0
22.5,22.5,2.417523558207238,3.0,5.0,5.0
20.46520513846142,17.5,3.0,3.0,7.0,5.0
19.617307037936634,22.5,2.1045779448465627,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,17.5,2.0,3.0,5.0,5.160602766684123
20.53472623278377,20.018135435820206,2.7604749680638103,2.629042410700183,5.916241491370593,5.0
22.5,17.5,3.0,2.0,7.0,5.0
19.193643163128087,17.5,2.0,3.0,5.0,5.0
22.5,17.5,2.0,3.0,5.0,5.801724987126814
17.5,17.5,2.0,2.0,5.0,5.473683212429646
17.5,17.5,3.0,2.8137726612378176,7.0,5.0
17.5,17.5,3.0,2.4611628255863516,5.0,5.300230587706658
17.5,21.748608593306518,3.0,3.0,5.0,5.0
19.784475674015173,17.5,3.0,2.394416421950278,5.0,5.752944574597931
17.728052035270977,17.5,3.0,3.0,5.0,5.750858639556202
22.5,17.65976547324891,2.50000457043934,2.0,5.0,5.579256669038501
18.256167564184786,17.5,2.0,3.0,5.0,5.7829882107625625
21.701426531443953,17.5,2.0,2.5127468417146863,5.002462888682664,5.0
22.5,17.5,2.6776735530128453,3.0,5.0,6.0
17.73708784723574,18.338157059779647,3.0,2.893736859823095,5.073652645229791,5.0
22.5,20.69434656789171,2.5075138068218603,2.520987972612356,7.0,5.0
22.5,22.5,3.0,3.0,5.0,5.0
20.6970978269282,19.831659906708637,2.45123837314173,3.0,5.0,5.0
22.5,17.5,2.6776735530128453,3.0,7.0,5.0
20.355269854383586,17.5,3.0,3.0,5.0,5.8519985394846294
20.306978369398067,17.5,2.0,2.0,5.0,5.429738161987085
20.36735132579858,17.5,2.0735667843387495,3.0,5.0,5.246901597456803
22.5,18.52944461842412,3.0,3.0,5.0,5.0
20.76124075023125,22.5,2.078097796962504,3.0,7.0,5.0
20.04607217096855,17.5,2.2052037110075107,3.0,7.0,5.0
22.5,17.5,2.3556223899425093,3.0,5.0,5.7395108385861855
17.5,17.5,2.1961249840294923,2.510871149443589,5.0,5.0
19.697947098843265,17.5,2.6009542928646345,3.0,5.0,5.0
17.5,17.5,3.0,2.0,5.0,5.5278528071548845
20.304270407883788,17.5,2.325648293023451,2.0,5.0,5.970446721778894
22.5,17.5,2.0,2.0,5.0,5.666958284624192
21.53353669785443,17.5,3.0,2.0,5.0,6.0
22.5,17.5,2.182769511581493,2.0,7.0,5.0
17.5,17.5,2.2783446738118447,3.0,5.0,6.0
20.82469850731112,17.5,3.0,3.0,5.0,5.552543478753698
22.5,17.5,2.3710342643999383,3.0,7.0,5.0
21.221842373717223,17.5,2.295743322009711,2.855383530540896,5.0,5.0
20.718640769916377,17.5,3.0,3.0,5.0,5.0
22.5,17.5,3.0,2.0660197219884844,5.0,5.0
22.5,17.5,2.422607652522051,3.0,5.0,5.41912963508598
22.5,18.46941813199587,2.067823477385453,3.0,7.0,5.0
17.5,17.5,2.0,2.5186631229740724,5.0,5.666958284624192
22.5,17.5,3.0,2.6936694565606225,5.0,5.3499564906535095
20.414481098838884,17.5,2.0,2.5565498345901156,5.0,5.450720990620884
22.5,22.5,2.1236520718166285,3.0,7.0,5.0
21.28749221407141,17.5,2.0,2.0,5.0,5.0
20.42544850417256,18.472889843408865,3.0,3.0,7.0,5.0
17.751853569869898,17.5,2.3420703625796477,3.0,7.0,5.0
22.13035355527616,17.5,2.7403987071955402,3.0,5.0,5.0
22.5,17.5,2.010038229862709,2.523479236665034,5.0,6.0
