22.5,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
17.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
21.640508663287918,17.5,3.0,3.0,7.0,5.0
22.5,22.5,2.0,2.706042124864416,7.0,5.0
17.5,17.5,3.0,2.5770794311734755,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.9647136812209975
22.5,17.5,2.0,2.6803573589094216,5.0,5.0
19.191284774836948,22.5,3.0,3.0,5.0,5.0
22.5,17.5,2.0,2.8488194196344754,5.0,6.0
22.5,17.5,3.0,3.0,5.0,5.452208150213949
17.883882437302542,22.5,2.0,3.0,7.0,5.0
22.5,22.5,3.0,2.734408576617615,5.0,5.0
18.783299458470964,17.5,3.0,3.0,5.0,5.345625142705795
17.5,17.5,2.3799362047604866,2.544539985563955,5.0,5.0
20.898959894157812,22.5,3.0,3.0,7.0,5.0
19.753633144020977,19.666060400278155,3.0,2.391471540410535,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.650646470897481
22.5,17.5,2.608985353487859,2.933166823183091,5.0,5.0
19.472505110620023,22.5,2.0,3.0,5.0,5.0
17.5,17.5,2.3247948773733915,3.0,5.0,5.735419748615743
22.5,22.5,2.0,2.047098661372707,5.0,5.0
20.25438699469279,17.5,3.0,3.0,5.0,6.0
22.5,19.631249405808184,3.0,2.0,5.160037443388924,5.0
19.661502615072344,17.5,2.608985353487859,2.933166823183091,5.0,5.0
20.69770603618818,17.5,2.1137357842224733,3.0,5.0,5.439197393938288
19.21839347762544,22.5,3.0,2.907292052859949,7.0,5.0
19.226321052967112,17.5,3.0,3.0,7.0,5.0
20.601964360567834,17.5,2.0,2.0,5.0,5.0
22.5,17.5,3.0,2.371381277426613,5.0,6.0
22.5,17.5,3.0,2.3288893828128217,5.0,5.33408604337631
17.5,17.5,2.0,2.0,7.0,5.0
19.81371336053278,17.5,2.4493359667826766,2.9284881494517023,5.0,6.0
19.920150781456925,18.833457508444024,2.324219940424165,2.555935916595985,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.7196213992791725
22.5,17.5,3.0,3.0,5.0,5.15727950285381
17.5,17.5,3.0,2.6658180320935445,5.0,5.122591311152698
20.98965549544731,22.5,3.0,3.0,5.0,5.0
19.634771120734303,17.5,3.0,3.0,5.0,5.7369551849170275
17.5,22.5,3.0,2.95296245025009,5.0,5.0
20.060397328483194,17.5,2.0,2.681017341559868,5.0,6.0
17.5,17.5,3.0,3.0,5.0,5.6397404720531235
20.601964360567834,17.5,3.0,2.949923100510811,5.0,5.0
22.5,22.5,2.216095041305111,3.0,5.0,5.0
17.5,17.5,2.8789865510238375,2.0,7.0,5.0
19.824352881893866,22.5,2.0,3.0,7.0,5.0
17.5,17.5,2.0,2.7913946697237613,5.0,5.481292093914032
22.5,17.5,2.1491590085783545,3.0,5.0,5.59548734817205
19.86360313645454,17.5,2.0341764783681526,3.0,5.0,5.0
22.5,17.5,3.0,2.568002106092571,7.0,5.0
19.285862593703225,19.26774085532311,2.588917324703691,3.0,5.993972014500991,5.0
17.5,17.5,2.0,2.0,5.0,5.289581563327778
17.5,17.5,2.527376287211681,2.987433245017645,5.0,6.0
22.5,17.5,2.0,2.2380754300877856,5.0,6.0
22.5,22.5,2.1329714412492864,3.0,7.0,5.0
20.37434642084181,17.5,2.0,2.0,5.0,6.0
21.69239453070383,22.5,2.011667415568483,3.0,5.0,5.0
18.14152381187947,17.5,3.0,3.0,5.0,5.0
22.5,17.5,2.0,2.221061502450143,7.0,5.0
22.5,17.5,2.0604904322413238,3.0,5.0,5.298132759651773
17.5,17.5,2.1329714412492864,2.54988687229549,5.0,6.0
22.5,17.74516571585018,2.221701403484982,3.0,5.720358980442412,5.0
18.259535137902077,17.5,2.338620453474986,3.0,7.0,5.0
22.5,20.724120079867532,2.4863568950594708,2.425030203026003,5.892731875708925,5.0
