144351.8875,333003.1225,-45421.17500000001,8.764999999999986,4830718.336250001
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
103636.83884939688,-1083633.7704353682,-32900.90263367609,166.63153759750247,2476537.320494099
88966.84308657444,490134.66289648326,-28215.720817361667,256.45205264045035,2634314.7001987784
69328.31318423116,-501985.2807166792,-22200.64206208126,556.0170300640345,1953188.6489626258
85586.25275192856,-895195.2402898966,95785.36082032592,404.0052397527238,1727360.0353561298
63626.14005186584,-664511.238538869,-20284.317690106243,25.692225801871245,1098693.9586092993
71887.24645514392,-753346.6594900484,80520.64681679755,21.523078446483538,1664848.5973382145
72369.24788972788,399026.1087607683,-22979.10285401489,531.2882748663269,1766690.7135674353
128947.80538639343,297533.72652329673,-40560.57242653717,278.351150448602,3855602.1906588767
64591.88352420246,-110589.42773033291,-20576.564236239665,253.35496749999425,1592187.7522853683
112900.3125,-818487.6075000002,-35886.945,38.31499999999994,4091828.41875
87480.14330810204,-914530.5625,19276.936549605547,394.9863099681139,1764667.17625
111439.6422861986,257195.43019935826,-35033.0543108533,500.92724064230396,2899993.916357477
107312.66119138218,-1122387.6608936775,34893.79586492886,110.3925448864297,2656628.006675283
96614.97499999999,221815.4350000001,-30203.30000000001,5.389999999999986,3217342.6175
97846.3478098927,-708699.2725002788,-31140.45258698448,391.9195307306303,3069797.5531206504
49774.45945064368,-521396.19,38881.17725081945,28.010114449236937,862054.7800000001
39318.95576630035,-283462.66502568603,-12748.465894484669,392.53378819621736,741800.8092930007
68610.96403323278,-715994.1732530112,-21836.723123239422,321.5576444819184,1082261.9133232771
78013.1351939633,-814486.5130930446,27176.482187583817,128.91027640896021,1399824.1927284615
59799.9944431715,-627480.2632107228,66994.48041107836,392.51646065885006,1210809.01744379
65009.809749498265,148755.31033977802,-20203.81292042856,25.368768694996476,1447925.8749864288
100881.73557649745,-1055292.0089623865,112997.34555638419,225.7558788385099,2348833.377738539
84227.68594514078,-608761.8752160362,-26815.277236195463,56.437450064962775,2266147.417653364
103439.24404238265,-8498.953387294292,-32725.759322465135,242.0862175225744,3013808.049106033
43747.904776142306,-458085.4610570925,-14072.39754615493,173.66748900995458,665925.7464331307
93065.74167473923,214490.66178478603,-29198.914911824308,99.27830647246438,2004613.7377510145
61695.54733480728,-644339.8856393889,68802.30490558922,177.16895749429284,955649.3065624596
91533.79447195542,-956809.6562046638,-29084.83095458764,341.6540180080259,1931366.2543974966
92267.45005689166,-966266.7572232911,68789.1888079613,14.974737458893571,2397653.8023163383
120682.39193126002,665158.6552371274,-38266.59507976915,579.9282234747395,4765262.00663515
107073.28192946674,589784.8941173183,-33941.12216082274,72.56091328925964,3748947.9442059486
58988.24161546451,-615057.7321548319,19407.361317010444,285.36726526825043,798963.926988148
112522.64493082522,-1176773.3775000002,-27141.76302292238,7.648615367116463,2920018.6862500003
112489.73498872736,-1176773.3775000002,78483.91393867924,17.932972272704262,2920018.6862500003
92716.789410712,-968653.8071898399,-6331.474189341665,22.063456572053838,1979116.4065731072
93877.17746179331,-981689.5326386213,53008.99267641428,320.8620980491714,2032979.0496615788
