38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
107949.57035625189,594971.9220205047,-34233.77209369709,728.1885470932077,3950322.6110079107
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
110750.13249691471,-802760.1304644865,-35206.654389614305,39.674015005550245,3936345.700631132
89524.91150823593,-648011.1644057044,-28516.716243484094,541.7285032706858,2567763.0998909096
93485.40342215142,514789.8587908454,-29633.58272848535,77.65537652291516,2930424.3304792657
85920.65786005872,-898667.0606209532,96158.73090609549,404.1542302099344,1734058.8474494321
67332.09981928741,-702908.1888123888,-21440.067162126037,27.230149250999375,1162182.8989170694
77763.41099077369,428812.4768527519,-24690.795639173728,478.92190670274954,1984083.6532524978
71263.43329917839,-744162.3933976035,79532.9429923825,43.843772621442724,1230396.2782010362
125949.52508607967,290629.89477034594,-39614.49535188985,323.61844403603976,3678570.902289177
95728.48239659017,-1000962.348267752,21120.178159637613,292.1944943492004,2113482.3417059104
138055.75696271955,318448.66349670663,-43429.15643405272,12.743702960299458,4417806.748774484
53416.93087103767,-385457.5699606887,-17160.246371276062,440.4368373875726,1127828.1227437418
112498.78432540286,-1176773.3775000002,49439.73301727629,15.105054561608682,2920018.6862500003
102054.97115579419,-279868.98645065015,-32177.930909434028,26.778665627377336,2406578.3977053915
49777.08849102126,-521396.19,35148.746362341844,27.462397703905253,862054.7800000001
77389.7774156558,-808092.1084297311,-24608.26860657524,282.0289906424649,1378109.8293569507
68517.12556490446,-715055.609818855,31767.744480831676,244.86674525455194,1079347.8750484604
45314.9550286886,-474214.19466067373,-14558.048375127215,190.2300837955483,678318.8099987668
81001.4691419715,-22333.57563216557,-25616.268448152005,309.2715627975055,2266134.690192143
102710.19844283305,-910475.7166641254,-32641.033971330355,234.3980731726915,2904804.3141698563
100757.72709929245,-1053992.5619151678,112857.64807457247,227.6857495940485,2343059.2991294484
92403.6394311143,-967296.7023702898,-29398.170156659275,5.416628999037357,2400209.575509898
62074.949399240606,-651099.0258333466,69534.51376110369,393.5300414050693,1256380.976127813
74725.93686078202,-783547.065,34410.089332489806,9.875029003746306,1944241.2175
113779.89455925924,287606.4988665868,-35796.09634571953,498.23110005118156,3087112.9754513376
91483.05082611243,-956123.5248754204,102327.88578701689,35.83284500289051,1928288.9448487696
116408.86517321595,641208.7178265715,-36894.78632572224,66.66149419874148,4429758.105639198
75128.225,-544851.0449999999,-24050.819999999996,25.18999999999994,2725352.5125
112516.35084190512,-1176773.3775000002,-6940.651727599252,9.615518154647276,2920018.6862500003
87467.06316016286,-914530.5625,51893.58696256981,399.07385619910684,1764667.17625
75378.67343055637,-546459.904951076,-24121.55233284963,207.73374088838486,2559075.4886079542
66468.94270375578,-693680.9635862027,74109.92202930522,217.70787782392415,1015835.0791394208
102251.4957396127,-1069428.8273714634,54265.112807487756,197.9714526852159,2412109.3348942567
67202.8662421667,-486629.70291711524,-21536.43791983378,554.6912732930814,1893559.092357892
86866.7534067047,199869.85053012788,-27199.68360349517,35.16317179440472,1931856.710630972
86975.50833061256,479347.95274092583,-27595.375308386174,329.5978506539205,2478276.466203553
50530.81492064028,-364933.4559604144,-16268.50080217289,40.74329642299318,1225867.750649464
78291.96932263515,-819134.8545033166,16506.32575847137,391.8258933227384,1580602.9501548645
61033.4144008516,-636435.7187656265,-4469.258015826814,297.19595046267295,855391.1097881218
85414.33588021905,-892529.8835928997,78512.37585031259,155.83512928572625,1680637.3253067848
58012.72014454588,-608687.875,27154.827408034467,386.95892821961206,1174549.4575
91274.26475599101,-953743.020240844,56078.23049453303,30.44883524909605,1918707.4757652835
89675.2087645863,-888621.5226272369,-28509.81712677233,393.44666971865183,1976160.9783924895
112487.09656540566,-1176773.3775000002,86952.03122177027,18.75747956073181,2920018.6862500003
50484.6026977403,-528543.404560121,56349.02891371028,164.97314062276126,801193.6255369907
106998.243264913,-1118856.903084836,-33960.74838751987,109.30748367462478,2639958.7738412004
96201.175,527903.855,-30386.82,32.389999999999986,4508672.912500001
51312.02460007297,-537785.0114626952,18186.567145887544,177.00074346071196,917136.3492758856
41678.32525943179,-300592.0380070768,-13488.448089103713,324.68662684342814,833521.3894270569
107531.25954315391,247886.66614633088,-33771.57941655832,32.03299620569297,2677424.296692915
99669.53211451728,-721995.72784097,-31715.299854635916,354.75613637295936,3185773.2010841332
66906.10139786018,-697659.9742563146,-21283.455016747143,173.0086223182552,1027478.3980726259
105680.31173931851,-1105469.572987683,88108.74443964609,144.1521639566535,2577231.755235943
56415.27628259684,-588642.8604621389,53111.253149708966,297.08795454678125,756766.284532017
124292.41467033066,286632.6139474237,-39074.60355215387,21.441148224195842,3579409.910624357
68806.84436883706,-246786.95451329116,-21904.12452332258,360.12121017965325,1865815.9619670352
74996.13365028115,-707300.315767443,-23926.678762048712,441.24253312161056,1705581.7391015734
82458.73442770069,208761.60442374652,-25819.43762079424,213.4548210330033,1914915.0064503732
66833.71946268549,-697962.7715425047,18769.14927964769,32.89805886732495,1154005.705165793
56594.00440123526,-592174.4153070721,63187.69496558378,34.712349142784205,979085.8069331364
39791.46792303291,-417011.2412611375,11572.068410099844,255.7955137411128,552203.1183185232
73703.22690543356,-531838.3420772816,-23488.381895177634,109.01663835910361,1730815.3260581282
82478.63259312366,-860946.4348350153,-26197.023589614757,25.80591648225746,1563800.5027266347
55254.85973304647,-399227.2584094932,-17753.900788376977,269.2540242518166,1331882.9773981695
82958.86617412766,-599766.0440806663,-26428.268557141273,313.60097331398777,2200171.9509010883
91908.45082611243,-664942.777795041,-29245.377144857783,51.58284500289045,2702694.458274472
80900.2677353224,-847333.6370745826,90633.98497602227,262.6657979557773,1833325.9108330722
95847.38135589754,-589468.1406767636,-30335.094875248185,426.955518476744,2122773.437131373
82334.474499274,189901.02771210435,-25824.02299294476,357.9399073708963,1570376.0425358834
110168.28461387765,-676781.434886541,-34876.82548374595,20.612873045630494,2990070.0921631344
81429.75990675406,-850686.3175486331,63985.25537342811,304.2737051668443,1528037.545705296
106842.74589144459,-1117755.6197314549,119712.51655775923,126.90714629610417,2634770.1848289887
49797.548158835,-521396.19,6102.293988748746,23.199966909376826,862054.7800000001
94946.0593021673,-992911.495189407,59168.452670833976,307.14390195545707,2079663.5190920727
69389.48597975611,-723852.6896321535,12972.450102686373,147.40483054668346,1105941.4088750998
52995.46865469846,-553182.0422961167,24642.52898831605,289.0897014216705,711181.412899388
95382.78058203553,-997142.0088652084,-30298.410482996056,291.31983006709106,2097400.4230485433
112507.77041448356,-1176773.3775000002,20598.547591789295,12.296901723887487,2920018.6862500003
112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
100531.3098637609,-1052434.5036526492,112685.46048203565,20.074910704289664,2611476.0792748034
75079.01419914419,-783547.065,53252.036858074745,41.74462526743824,1295518.405
73803.9923242484,-771108.9457126318,82440.74444294577,356.05360258206764,1255057.2867122074
61552.17172185931,-645169.450287568,-19704.856521677062,378.10843951502306,1250098.0561549133
93747.1741584292,-980531.1137650126,104960.15095163605,328.4015969363008,2028190.0896619738
90890.27465063469,-949535.4711187385,-28864.143197399055,101.15166866609327,1901908.6270178445
79613.66247409448,-831014.7227391759,14053.500497207267,33.034122608453714,1457059.439055853
91376.32456895118,-955282.4351072954,1501.879803244643,347.12628445777915,1925213.7340632756
76410.95950365652,-801329.5990504908,85680.87763257403,15.046124326363895,1988367.9595621773
97079.17858491284,-703872.7957193004,-30929.291583023463,32.81749122091753,3519469.310863221
50274.34642865568,-527058.1535691565,-16149.742687563303,337.11128103549595,881148.211311448
67481.43596243448,-486809.82013886806,-21544.22887412673,460.3369528114648,1451323.4641001855
96614.97499999999,221815.4350000001,-30203.30000000001,5.389999999999986,3217342.6175
68586.99380152428,-494613.7017749906,-21879.696350967028,256.03918871776773,1497794.3882623815
79176.64670520359,-826470.7078010656,-25160.092562979546,122.38444469003993,1441276.0977028836
138860.80450038932,320359.37029083096,-43688.51920381789,111.97272921786436,4470523.896610148
79190.13781964782,-828351.898111406,-6754.680116237261,389.18112423521427,1598387.0626085093
77395.70438028715,-808152.0234941288,27521.51073836931,189.47212898755927,1378217.214034669
