17.5,17.5,2.0,2.0,5.0,5.893634102321457
22.5,22.5,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,22.5,3.0,2.8142876677933257,7.0,5.0
20.828983665279708,17.5,3.0,3.0,5.0,5.0
22.5,22.5,2.0,2.5578306665788033,5.0,5.0
17.5,17.5,3.0,2.4850794870943034,7.0,5.0
17.5,17.5,3.0,2.9120543731341137,5.0,6.0
19.31263550376806,22.5,3.0,3.0,5.0,5.0
22.5,17.5,2.321309407364213,3.0,5.0,5.605270243158403
22.5,19.018564573425703,3.0,2.3928941116275824,7.0,5.0
18.378225489204826,22.5,2.0,3.0,7.0,5.0
22.5,17.5,2.0,2.298291788188278,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.378583315924169
17.5,17.5,2.498757341729549,2.4850794870943034,5.0,5.0
22.5,17.5,2.0,2.1616665092272425,5.0,6.0
22.5,17.5,3.0,3.0,5.0,5.38537574829889
19.42443401848979,17.5,3.0,3.0,7.0,5.0
20.544594902374172,17.5,3.0,3.0,5.0,5.78362919077498
21.154846213662545,22.5,2.0,3.0,7.0,5.0
22.5,18.8941578378619,3.0,3.0,5.0,5.0
22.5,17.5,3.0,2.0,7.0,5.0
22.5,22.5,3.0,2.3034233153329446,5.601024112383364,5.0
17.5,17.5,3.0,2.0159635008072345,5.0,6.0
19.00580634725133,17.5,2.7014697491412045,3.0,5.0,5.0
19.31277269359413,17.5,2.0,3.0,5.0,5.5234288324129475
19.30781102412099,22.5,2.0,3.0,5.0,5.0
20.476863489419507,17.5,3.0,2.0,5.0083190544053044,6.0
22.5,17.5,3.0,2.330066289801885,5.0,6.0
20.717762135943566,19.43425010060752,2.877607304811955,2.517228228199239,6.096119193864948,5.0
17.5,22.5,3.0,2.903610589709261,5.0,5.0
22.5,17.5,2.3696889161384114,2.7163600336978115,5.0,5.0
17.5,17.5,2.0,2.0,7.0,5.0
19.428714754985485,17.5,2.0,2.0,5.0,5.0
20.12774564550886,17.5,3.0,2.9488894562655217,5.0,5.473049233108622
21.154846213662545,17.5,2.0,3.0,7.0,5.0
19.605201682250915,17.5,3.0,2.0,7.0,5.0
22.5,17.5,2.0,2.794122362955405,5.0,5.479988676075841
17.5,17.5,2.7163475609407257,2.0,7.0,5.0
22.234484347480997,17.5,3.0,3.0,5.0,5.670615707686544
17.5,17.5,3.0,2.0,5.0,5.49044096206127
22.5,17.5,3.0,3.0,5.0,5.075171457234192
20.995185650189296,17.5,2.0,2.0,5.0,5.5799084840055855
22.5,20.138515165829688,2.0,3.0,5.614165215794629,5.0
22.5,17.5,2.4913296298039396,2.299341470889419,5.0,6.0
19.613974962612243,17.5,3.0,2.5916298413917844,5.0,5.693376356591073
17.5,17.5,2.696022488555631,3.0,5.756510206292337,5.0
19.331313537209326,17.5,3.0,3.0,5.0,5.22113328113223
22.5,22.5,2.0,3.0,7.0,5.0
19.66460454489979,17.5,2.0,2.4675470164941613,5.0,6.0
22.5,18.841694035009034,2.0,2.0,6.70216178158051,5.0
22.5,17.5,2.6845028523165837,2.8481091990594245,5.0,5.0
21.04988308392574,17.5,3.0,3.0,5.0,6.0
17.78704893602197,17.5,3.0,3.0,7.0,5.0
19.422724875983352,22.5,2.6545562993065817,2.4100225933851855,5.273458137466261,5.0
19.059527403109076,17.5,3.0,3.0,5.006787306986515,6.0
22.5,17.5,2.45761226266008,2.139534628867272,7.0,5.0
18.148484047989456,17.5,3.0,2.41985732165538,5.0,5.561661756985188
22.5,17.5,3.0,2.0,5.0,5.3411431759610855
17.5,17.5,3.0,3.0,5.0,5.650043314689075
17.5,17.5,2.0,2.718607011043057,5.0,5.363417738513388
21.167744500415733,17.5,2.0,3.0,5.0,5.735175340543297
17.5,17.5,2.5067310150110815,3.0,5.0,6.0
20.43565061111586,22.5,3.0,3.0,5.0,5.0
22.5,22.5,2.006799150408632,2.0,5.0,5.0
20.986167222415666,17.5,2.0,3.0,5.0,5.234608148680303
21.35525274606674,17.5,3.0,3.0,5.0,5.520749996105559
17.5,19.31653071274462,2.3554346483789743,2.6512033101807937,7.0,5.0
18.04113050484139,19.490589732804143,2.5099605515488452,3.0,5.0,5.0
20.590848447801786,17.5,2.4347121766382362,3.0,5.0,5.535671759262674
19.56055558657652,17.5,2.0,2.8481796146209524,5.0,5.0
22.5,17.5,3.0,3.0,7.0,5.0
21.022412177015333,22.5,2.0,3.0,5.0,5.0
