17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,22.5,3.0,2.798721454903541,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,17.5,3.0,2.915666978933784,7.0,5.0
17.5,17.5,3.0,3.0,6.428942585974595,5.0
21.659682841408276,22.5,2.0,3.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.954978307816717
22.5,17.5,2.0,2.695773100333847,5.0,5.0
22.5,17.5,2.037402178134557,2.792396322798203,5.0,6.0
20.03034079831904,22.5,3.0,3.0,7.0,5.0
17.5,22.5,2.015303106771487,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.459171739630006
22.5,22.5,3.0,2.5836843803639247,5.0,5.0
22.5,22.5,2.015303106771487,2.0,5.0,5.0
17.60691078626117,17.5,2.4392181912136377,2.0,7.0,5.0
19.80135147893181,17.5,3.0,3.0,5.0,5.0
18.823463420981216,22.5,3.0,3.0,5.0,5.0
17.80406980077259,17.5,2.361630921850741,3.0,5.0,5.37444814811804
17.5,19.875518626997582,3.0,3.0,7.0,5.0
22.5,20.303812741553493,2.6405089861697215,2.4030206118808075,5.0,5.0
22.5,17.5,2.0,2.0,5.0,5.704644595743399
19.848568470141053,19.413515083388276,2.6279708183527384,2.6417436340152705,7.0,5.0
20.425996319126632,17.5,3.0,3.0,5.0,5.694134032709407
18.823463420981216,17.5,2.0,2.0,5.0,5.0
17.694298743253356,17.5,2.179023598106355,3.0,5.0,6.0
22.5,17.5,3.0,2.4671627053817966,5.0,5.0
22.5,17.5,3.0,2.0,5.0,5.536942969782216
17.5,17.5,3.0,3.0,5.0,5.549793769070086
22.5,22.5,3.0,2.0,5.0,5.0
22.5,17.5,2.436592718706412,3.0,5.0,6.0
20.313287404326626,17.5,2.03832981311062,2.95053457117529,7.0,5.0
19.80135147893181,17.5,3.0,3.0,7.0,5.0
20.59451889986198,17.5,3.0,3.0,5.0,6.0
17.5,19.13902599733087,2.4618330114375513,3.0,7.0,5.0
17.5,17.5,2.724811467169471,3.0,5.0,5.0
18.903302507751192,22.5,2.3021311105207185,3.0,5.0,5.0
22.079476990286018,17.5,3.0,3.0,5.0,5.2006786792401964
20.440928573763365,17.5,2.0,3.0,5.0,5.718699218761934
22.5,17.719144815903462,2.0,2.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.74482185871144
17.5,22.5,2.7573780184876733,3.0,5.0,5.0
22.5,22.5,2.2047024068070677,3.0,7.0,5.0
19.80135147893181,17.5,3.0,2.355989954814154,5.0,6.0
22.5,22.5,3.0,3.0,5.0,5.0
18.423854810008763,22.5,3.0,3.0,7.0,5.0
21.30198894280715,17.5,3.0,2.246165481705812,5.0,5.0
19.391349009852526,17.5,3.0,2.0,7.0,5.0
20.974903606923682,22.5,2.0,3.0,5.0,5.0
22.5,22.5,2.488496383309319,3.0,7.0,5.0
22.5,17.5,3.0,2.0,7.0,5.0
20.2259651425842,17.5,3.0,3.0,5.0,5.243674368167507
20.63709278547696,17.5,2.1735761122417045,2.0,5.0,6.0
22.5,17.5,2.436592718706412,3.0,5.0,5.599556904067826
17.5,17.5,2.0,2.9400982220754606,5.0,5.689336400243805
17.5,17.5,3.0,3.0,5.0,5.2724899501204865
