17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
21.551213071860996,17.5,3.0,3.0,7.0,5.0
22.5,22.5,2.0,2.0,7.0,5.0
17.5,17.5,3.0,2.6270756243714333,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.943592910524716
19.903031989664367,22.5,3.0,3.0,5.0,5.0
22.5,17.5,2.4430655076585244,2.7043745659252187,5.0,5.564697759834175
22.5,22.5,3.0,2.0,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.0
17.6600468835268,22.5,2.0,3.0,7.0,5.0
18.68091893412408,17.5,3.0,3.0,5.0,5.347895225952161
17.5,17.5,2.192987289892901,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.284830698504778
22.5,18.52570470456094,2.689189670447254,2.4001035859237945,5.0,5.0
22.183328669710775,22.5,3.0,3.0,5.0,5.0
22.5,17.5,2.0290692725959243,2.0,5.0,6.0
17.5,22.5,3.0,3.0,5.180272760363722,5.0
22.5,22.5,2.0832397082192204,3.0,5.0,5.0
19.424362163650436,22.5,2.0,3.0,5.0,5.0
20.683745543354927,17.5,3.0,3.0,5.0,5.793545926792691
18.843697913959335,17.5,2.1424362614806953,2.958367381264246,5.0,6.0
19.585726412016747,17.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,7.0,5.0
22.5,17.5,3.0,2.232896638331606,5.0,6.0
19.903031989664367,17.5,3.0,3.0,5.0,5.0
20.163257130274605,17.5,2.0,3.0,5.0,5.50247764089051
17.5,17.5,3.0,2.0,5.0,5.562685669236911
22.5,17.5,3.0,3.0,5.0,5.610550955804488
17.5,17.5,3.0,2.8850943449984494,5.0,5.0
20.3181666596624,22.5,2.487184310494392,3.0,5.0,5.0
22.118098388168953,17.5,3.0,3.0,5.0,5.0
21.070930824075237,18.15702041360456,2.4633900834863467,2.0,7.0,5.0
22.5,19.944417779108548,2.599123844019436,2.48951080006856,6.068652179923143,5.0
17.5,22.5,2.5416950713467106,3.0,7.0,5.0
20.99318736581526,17.5,2.0,3.0,5.0,5.0
19.045893489253928,17.5,2.0,2.0,5.0,5.0
22.5,17.5,2.0,2.7699261522978462,5.0,6.0
22.5,17.5,3.0,2.4748845982425203,5.0,5.235822446729208
20.775460468406447,17.5,3.0,2.4689142604043974,7.0,5.0
19.585726412016747,22.5,2.0,3.0,7.0,5.0
20.459653235284037,17.5,3.0,2.471520654756305,5.0,6.0
18.9691658381108,18.240180401958646,2.271829261408378,2.866123516286682,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.608830208674837
22.5,18.556320241637394,3.0,3.0,5.661180501349467,5.0
22.5,22.5,2.4465966449467516,3.0,5.0,5.0
17.5,17.5,3.0,2.0,5.0,6.0
22.5,17.5,3.0,2.588105060804199,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.5080937065574265
22.5,17.5,2.0,3.0,5.0,5.271607612928668
17.895368923712027,17.5,2.5592764121325224,2.144722992455553,7.0,5.0
17.5,17.5,2.0,2.560802494697228,5.0,5.416691268694441
19.523642769086127,17.5,3.0,3.0,5.0,6.0
22.5,22.5,2.0,3.0,7.0,5.0
