17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
21.91511990088088,17.5,3.0,3.0,7.0,5.0
22.5,22.5,2.0,2.3858655339745134,7.0,5.0
17.5,17.5,3.0,2.8216442723481405,7.0,5.0
17.5,17.5,3.0,2.952472983291966,5.0,6.0
19.736803562325107,22.5,3.0,3.0,5.0,5.0
22.5,17.5,2.0,2.700500802829098,5.0,5.0
22.5,17.5,2.4139167286927563,2.412723458117373,5.0,6.0
18.678256401206607,22.5,2.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.441374970828619
18.866021206902637,17.5,3.0,3.0,5.0,5.357834312796191
22.5,22.5,3.0,2.8216442723481405,5.0,5.0
17.5,17.5,2.5131172574871896,2.444988012356335,5.0,5.0
22.5,22.5,3.0,2.0,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.760662644803466
22.5,17.5,2.5552033249310258,3.0,5.0,5.13551300668973
19.736803562325107,17.5,3.0,3.0,7.0,5.0
19.68182346107006,19.995497610326975,2.5861426870634494,2.642057328752913,5.0,5.0
19.4100466574705,17.5,3.0,2.0,5.0,6.0
17.5,22.5,3.0,2.8874129533041457,5.0,5.0
20.11900538303415,17.5,3.0,3.0,5.0,6.0
22.5,20.06367579558348,3.0,2.584476570277712,7.0,5.0
20.366885473057764,17.5,2.0,2.0,5.0,5.0
19.89001263373419,17.5,2.0,3.0,5.0,5.438199843605989
20.17212305948231,17.5,3.0,3.0,5.0,5.0
19.497959627267647,22.5,2.22845841317899,3.0,5.0,5.0
22.5,17.5,2.2633182440236954,3.0,5.0,5.5218174810533265
17.5,17.5,3.0,2.853866056069108,5.0,5.0
17.5,17.5,3.0,2.1500280380559054,5.0,5.541195328023482
22.5,17.5,3.0,2.2750294142884067,7.0,5.0
17.5,17.5,2.0,2.0,7.0,5.0
17.5,17.5,3.0,2.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.0
22.5,20.06367579558348,2.0,3.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.646772978265502
20.190490026231476,20.06367579558348,2.0,2.584476570277712,7.0,5.0
22.5,17.5,3.0,2.5226119937987606,5.0,6.0
22.5,17.5,3.0,3.0,5.0,5.69512465650916
20.03812563304865,17.5,2.5196920438099837,3.0,5.0,6.0
21.432947777084316,17.5,3.0,2.0458661925998696,6.440506743027338,5.0
22.5,22.5,3.0,2.3013427235519988,5.0,5.0
18.778973387215846,22.5,3.0,3.0,7.0,5.0
20.587308276276374,22.5,3.0,3.0,6.036883796763967,5.0
21.31399419751498,17.5,2.0,2.4993437930146145,5.0,6.0
22.5,22.5,2.0,3.0,7.0,5.0
17.5,17.5,2.0,2.3188214458001624,5.0,5.3254190301761115
21.07441159901045,18.77721455893979,2.556564428427284,3.0,5.691449919479045,5.0
17.5,22.5,2.3117945980527708,3.0,7.0,5.0
19.84753885431329,17.5,2.0,3.0,5.0,5.0
19.717058204817842,17.5,3.0,3.0,5.0,5.57680312353846
19.736803562325107,17.5,3.0,2.4625934954117086,5.0,5.0
22.5,17.5,2.0,2.0,5.0,5.268347896244139
