17.5,17.5,2.0,2.0,5.0,6.0
22.5,22.5,3.0,3.0,7.0,5.0
17.5,22.5,3.0,2.896446437807736,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,17.5,2.942524212072305,3.0,7.0,5.0
17.829830018365875,17.5,3.0,3.0,7.0,5.0
22.5,22.5,2.0,2.9257546860338937,7.0,5.0
17.5,17.5,3.0,2.9481318255188076,5.0,6.0
22.5,17.5,2.0,2.692395166761846,5.0,5.0
18.289144406870502,22.5,2.0,3.0,7.0,5.0
22.5,17.5,2.0,2.8497633410439827,5.0,6.0
19.638227422631207,22.5,3.0,3.0,5.0,5.0
19.147934296460168,17.5,3.0,3.0,5.0,5.374598736253407
22.5,22.5,2.869100083556523,3.0,5.0,5.0
17.5,17.5,2.2553080598353183,2.4248543116818,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.526352670578328
22.5,20.524635802175265,2.3225662629442327,3.0,5.0,5.0
22.5,17.5,2.0,2.0,5.0,5.714514067038596
18.59382346399016,17.5,2.495912245319756,3.0,5.0,5.0
18.982002618117903,17.5,2.1644023835746378,3.0,5.0,5.545478093635244
19.468281209242427,17.5,2.0,2.1036899620952525,5.0,5.0
19.857979246743636,20.81035568497238,2.5261485384311637,2.447755397189796,6.091692821311756,5.0
20.50197067017688,17.5,3.0,3.0,5.989526571389555,5.0
20.159024221791697,17.5,3.0,3.0,5.0,6.0
22.5,17.5,3.0,2.4672872377285024,5.0,5.0
17.5,17.5,3.0,2.138669821338614,5.0,6.0
22.5,17.5,3.0,2.0,5.0,5.541431333690121
17.75014057622994,22.5,3.0,3.0,5.137572030516255,5.0
22.5,17.5,2.438873123159632,3.0,5.0,6.0
22.5,22.5,2.427652765298851,3.0,7.0,5.0
22.5,17.5,3.0,2.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.17781067648554
17.5,17.5,3.0,3.0,5.0,5.634213092006784
21.065148391293977,17.5,3.0,2.1426129308935606,7.0,5.0
19.51387282974964,17.5,2.0427055902052875,3.0,5.0,6.0
20.45333667905188,17.5,3.0,3.0,5.0,5.590096162073538
17.5,17.5,3.0,2.2983005873785793,7.0,5.0
22.5,22.5,2.0,2.703938651437389,5.0,5.0
20.126099681714578,22.5,2.030834660840257,3.0,7.0,5.0
22.5,17.5,2.0137415077366403,2.0,7.0,5.0
17.5,17.5,3.0,2.6880889689517806,5.0,5.3682696058885275
17.5,17.5,2.090725869539145,3.0,5.0,5.171313770404024
20.845603130602047,17.5,2.457958337712992,3.0,5.0,5.8615489996391155
17.5,17.5,3.0,2.0,5.0,5.547516973296389
22.5,17.5,2.432819345579383,3.0,5.0,5.649069757163211
17.922160347647655,17.5,3.0,3.0,5.336854556802423,5.0
22.5,17.5,3.0,3.0,5.0,5.758252670522653
20.27204295750853,17.5,2.035303388569349,2.211207867691663,5.0,6.0
21.395747164413937,17.5,3.0,3.0,5.0,5.0
22.5,22.5,3.0,2.0,7.0,5.0
20.13690449356425,17.5,2.3047413480465893,2.0,5.0,5.469525765645955
18.691015239668822,17.5,2.0,2.0,7.0,5.0
22.5,22.5,2.2344794799903616,3.0,5.0,5.0
19.85662316930325,17.5,3.0,3.0,7.0,5.0
20.04410703996497,17.5,2.0,3.0,5.0,5.0
