38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
104329.0270936847,574833.8264106088,-33077.08698042016,725.8797943720962,3816783.7764306357
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
109714.87824914756,-795411.0095102007,-34888.76882103262,37.20812909850588,3976589.3773617423
87766.95423487024,-715507.9606895023,-27943.794771689027,516.6181257982327,2270980.7172241476
92232.06065902217,508129.20742920815,-29250.122979572967,173.61149313078425,2784366.755572863
87450.89659328603,-914530.5625,92206.53010747925,404.1259083481133,1764667.17625
67417.56837897451,-703793.7170539808,-21466.721591459303,27.265617553505365,1163647.110248198
71114.32615440889,-742813.3215035016,79387.85971019065,42.11701561609431,1251167.8014699589
128057.17368189634,705651.7149274186,-40593.63299682924,433.058378585709,5362391.62746093
74948.35709365386,413395.54186573776,-23804.44948463566,536.8712688349593,1844210.8650971649
112502.17024432265,-1176773.3775000002,38572.50095175657,14.04695489917259,2920018.6862500003
124478.26519304937,286713.9514825353,-39085.735939830665,7.359934783728249,4159044.8241927954
65039.807508846156,148824.65470232483,-20213.30384397343,25.34980602574194,1449274.774444234
47828.24204601891,-345692.2722333983,-15440.116946279995,453.35530135695683,1101068.4672349386
99017.88309938379,-1035233.1405278982,-31444.552836476236,239.22173684307256,2260493.7828053064
120710.26094652156,278565.9799572471,-37961.29845434194,397.083376144742,3379208.954018536
70104.85765954058,-731845.6867332897,15330.087856749771,315.00624616713355,1130631.6912929558
99234.71965934639,-120759.97431183411,-31542.012878587935,645.0506624263915,3191846.915570422
91989.06486372097,-303879.00220649026,-29000.431282088997,13.990415821403502,2437812.5842310367
49777.58591237455,-521396.19,34442.56062271336,27.358768255305677,862054.7800000001
84921.49310804611,-203153.45155967833,-27019.747524759005,353.36064667715453,2646047.7605619878
102109.40670303426,-1067994.864781481,69463.89361102044,201.80130240424592,2405652.635731895
41599.23197964361,-435656.82752011565,-13397.827243476226,218.21979969736952,602508.6075121842
64268.1251361652,-670843.8289966114,71657.5455381095,311.4995649183494,950228.8630919596
92398.93558441794,-967247.7329748077,-29396.69617623712,5.416302101627224,2400088.0596518517
74726.16307432299,-783547.065,33926.980737454964,9.827901182713305,1944241.2175
87471.31789403886,-914530.5625,41283.98467983537,397.74425186285384,1764667.17625
96614.97499999999,221815.4350000001,-30203.30000000001,5.389999999999986,3217342.6175
91397.74046794164,-955226.8098412722,102231.45033319578,35.886765166186876,1924676.8886440408
68322.40150256437,-492789.13212449756,-21800.62587042945,241.6986402130736,1511729.9770375104
99392.88309938379,-719978.1307908868,-31628.072836476225,360.4957084878073,3168036.728864701
102937.4898851665,-1076833.631974102,115313.18481687178,193.01215059632108,2445588.6402740385
78586.97445110201,-242655.88995240245,-25024.37637120564,530.9625246030487,1991519.1733947021
79491.91835808,-830366.1620499291,-25279.32376532875,360.45851287230425,1455110.417441241
93022.73343061731,214557.41964952953,-29200.86867548069,322.6588045680821,2004880.592950247
110410.37255653433,-1154717.5499320668,-3186.8731162327895,50.214612259564035,2811701.678389022
68196.28747332148,-711537.5526512234,48537.086340810885,163.58305929941912,1068686.1739483927
50799.39131527376,-338804.41811021575,-16338.957913221995,41.4727988692141,1239704.5161342518
112487.77347832095,-1176773.3775000002,84779.45417169853,18.545944274705192,2920018.6862500003
103123.31868000232,237988.15534142632,-32404.22089907241,468.6782444231885,2466049.01641825
105685.2176833119,582138.9260800051,-33501.9556389891,73.43807034509922,3652569.4424996367
77531.53657101715,-812365.237532906,86873.0202384945,248.07530314344052,1773852.1081358246
144351.8875,333003.1225,-45421.17500000001,8.764999999999986,4830718.336250001
117726.81493726405,648930.3301579743,-37333.99260224827,633.2068031517761,4535842.42136512
79556.62114889438,-833295.1180706604,-25365.38111574922,114.61092869327263,1957537.9726328289
64737.30415605088,-469181.3879294887,-20780.208293265845,385.5607769279078,2023160.1925805237
89706.32116517637,206770.41703596507,-28140.30210908567,158.34575388747538,1862706.4203312038
119335.37094772307,657328.9872412469,-37820.696899153285,64.81215242931324,4654865.06192625
75128.225,-544851.0449999999,-24050.819999999996,25.18999999999994,2725352.5125
101130.90242351993,-1057503.5170166313,3303.3519328276016,210.54747925572073,2358676.5268228333
49571.305144564634,-519687.5702867498,55395.92375649931,147.20498087507,856538.1045922269
91417.92279997662,-955226.8098412722,49666.76023204238,29.579786405255135,1924676.8886440408
57183.82679153885,-596474.1945023538,38216.90541172634,294.8616379140922,766833.4622058106
87485.29400651394,-914530.5625,6433.157544621674,393.3767167143977,1764667.17625
74084.09957689059,-772983.2262680719,8555.529761432299,79.00448943592349,1260900.3085893185
48014.33164221056,-503461.55817445787,6385.8145191024,324.53348875571874,804174.301504814
107072.08724915504,-1119630.6916954282,-33984.031284628145,108.0056502441873,2643607.4562316025
93395.76303862332,-976701.41186008,67091.50401867877,328.8052082363116,2012398.1106657553
58415.31500000001,-423142.85500000004,-18790.319999999996,549.21,1647023.7525000002
57147.76396842763,-598638.4322893744,4356.3278424690725,18.208203484185447,1135808.2957304753
66083.4561422652,-689170.3661022637,33.755367313067836,188.7693433867724,1002668.9511107864
59140.81618110483,-521661.37818821357,-18871.728573910317,341.8835018499864,956386.1001807988
43622.28076872393,-432423.3696858693,17565.57239284232,195.68981419138441,662382.9972625347
56797.504668783105,-594282.8541850039,63414.44287579422,34.83902395295766,982572.0877213245
73755.67088569378,-772321.9838165111,72996.55339059411,397.53125122261713,1490278.3957780774
91707.87640982438,-478244.73928839347,-29192.788466101112,593.7270379389392,2705687.067583285
96177.60364823524,-1005998.8438362456,107698.0676416824,295.35146278174784,2134777.592781933
73184.33432742226,-528059.6179368303,-23325.056992056125,122.2615126265936,1706389.3592617142
69697.26571721512,-727464.3900662219,77741.26961766007,169.9385352658625,1117003.3859989762
58038.95396309236,-608771.1208742314,53278.64011657945,389.7385506842126,1176232.7786304094
72346.99648301363,-522398.92953552597,-23083.63261319219,485.9257487890868,1670601.39756318
58014.77352824548,-608687.875,23749.620957742904,386.53113994885996,1174549.4575
64304.1443761342,-672046.5799487219,35594.8152350532,32.6940015089252,1133874.8425693505
83344.00949592901,-871872.0638876128,77800.38381280782,27.77421343616129,1822439.2851276598
98524.96297769678,227067.2480359072,-30922.09752246675,37.724329730965934,2246747.157954837
61568.06917653008,-642942.1917900324,24662.464766179455,140.22489865401118,978987.9033512302
112525.9764157414,-1176750.4600577645,-35703.62771635249,6.815040677820207,2920053.5544746686
76005.21655117202,-796580.9228970126,-24259.619553390203,4.277008106762082,1976584.284234107
61807.70834719312,-447418.2163728224,-19836.371725256555,33.61275440138189,1839933.8480026443
93473.65884857828,-824352.290085977,-29729.613595758354,396.56087677557525,2414829.2247162685
55033.31530325248,-574542.0836942564,-17578.276893326438,227.47314103949515,801473.7434082235
100583.86033982741,-728399.0017878442,-31990.17042958858,46.09957769898318,3241988.2501530424
46487.623619445505,-486683.64968354563,-14932.525236324025,109.34697175828397,751389.0528471696
89267.44056469855,-933513.9199199545,-28383.305201381292,302.8231466480173,1944526.1478475784
71234.00511723405,-743397.1799753817,-22660.982053545726,269.23463283948234,1166516.9650430116
75077.99495419674,-783547.065,55428.76771370121,42.06313931352008,1295518.405
68810.35306731789,-717583.2494057362,-21882.83094273384,142.95030136235118,1086891.4855543377
39497.14243223898,-284742.89492861443,-12803.67134583472,379.09627265991,748459.0050890682
68666.55784851823,-716910.6696437423,39875.84999610182,331.74389125266975,1085030.7148113218
98900.74066944211,-1035459.463245945,110859.91316442317,19.734957758738034,2569353.104709151
62362.93145301425,-449370.5536530076,-19924.79675589525,433.4178821210229,1237290.0712653499
50024.72965723338,-523105.5025978103,55767.83751825919,253.25064201736726,708800.242209438
83590.80129342295,460847.3468751216,-26529.970185088663,591.6113302696712,2351213.381041951
75048.17074553481,-785415.0658861349,7065.311784514306,389.64746962778077,1515541.2516125264
77048.98774387184,-557764.3342980035,-24613.360028344458,560.8328343879132,2169792.691890958
66230.81707370117,-693722.3165491712,-21166.33950050376,383.39951197647883,1338621.8146727611
95839.27500000001,527903.855,-30386.82,79.66000000000008,3004953.475
74737.31855526565,-783547.065,10102.99256098679,7.503842652990841,1944241.2175
