38642.44000000001,-404792.75,-12469.550000000001,271.06000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
112900.3125,-818487.6075000002,-35886.945,38.31499999999994,4091828.41875
90521.32682080862,498751.01263944956,-28711.04049851533,215.6800303849751,2682692.026798026
75850.92761076496,-794122.3232416788,84915.67284433928,399.66777447898613,1532341.7410707637
87874.0275,-635971.2925,-27996.194999999992,567.585,2473489.90875
75088.96211309389,-783547.065,32006.96588930188,38.63590215816228,1295518.405
130077.83293964436,300006.4842188622,-40905.039013427115,17.785178790526516,3921092.3063857025
128815.38741219617,709814.8745811102,-40832.8796836198,416.8310191071037,5425781.182647298
72280.1540832973,398528.12115410407,-22950.499610571067,531.1740902617607,1764490.0051374803
112502.34428133973,-1176773.3775000002,38013.92270540018,13.992568331337253,2920018.6862500003
89172.23858003206,-932835.1583113895,-28362.422443954463,244.67256445318418,2027184.204475171
64549.1,147690.31000000003,-20058.049999999996,25.659999999999997,1427288.1800000002
115699.40133774512,267027.98877175694,-36380.17230024504,460.63815984294285,3104782.4050434404
48532.91723483534,-507369.64707531605,54077.42054851848,291.2444162836156,652289.5919169696
75128.225,-544851.0449999999,-24050.819999999996,25.18999999999994,2725352.5125
98199.23796088701,-1026907.0454354032,36215.63766171713,258.51024744189624,2224322.798921061
86846.72483619508,-907390.1317973154,97086.94892440113,38.76322133504857,1736894.7124527455
51041.19289839057,-534120.2952008435,-16359.545987000067,20.46964203193619,883093.9497728989
68135.02778646768,-713679.5108192657,13366.094926983988,388.3223323565627,1377128.846021414
98447.09479167724,-1029780.1500138823,110254.684776886,262.7016469261667,2236771.4373429944
96614.97499999999,221815.4350000001,-30203.30000000001,5.389999999999986,3217342.6175
130117.8980077136,300227.97848903784,-40929.783338582034,260.0484342630684,3925818.05323337
58415.31500000001,-423142.85500000004,-18790.319999999996,549.21,1647023.7525000002
98072.7143756428,-1024859.0930157162,-31130.800017175272,15.949722531140111,2215240.402137367
82491.41135835013,-94912.69433632221,-26078.05530618183,245.52963943259704,2211239.6835211962
49762.70000000001,-521396.19,55575.99,30.45999999999998,862054.7800000001
69975.566386499,-730431.7610513435,78060.90118873277,185.39834311467803,1126138.1604635983
129043.01374541131,-83061.35700561694,-40941.1325191632,44.01007893646545,5400061.98098844
64838.953771011395,-676059.6670450963,-20633.720089700793,212.66995175777288,964959.6470256441
103729.14163289109,-751602.3981730833,-32995.28862672527,266.4007171000626,3451736.0973402197
81392.03798167805,-524919.9067643397,-25804.526663705517,353.1181945008958,1844982.4043911854
75111.35287292964,-783547.065,-15811.429420640681,31.638789709490766,1295518.405
53506.35982053069,-559527.0934107433,19454.159033545868,130.1349713691967,855487.275927861
77847.67332095584,427668.22683915845,-24629.519947425433,64.3378441714583,2435296.7892590817
58644.20675268935,-488953.5694197837,-18725.227537209463,368.62781859538995,985705.9885890419
82893.12027694758,456933.39889566257,-26307.257737089996,383.7800546385634,2252338.0461659585
116417.96373949411,641258.8360737211,-36897.665000623005,66.65574455737499,4430449.322495112
87489.4787445987,-914530.5625,-4001.9032678232325,392.06898606290383,1764667.17625
112487.73024243745,-1176773.3775000002,84918.22133969757,18.55945548829959,2920018.6862500003
87471.24890954791,-914530.5625,41456.00437229026,397.7658095162808,1764667.17625
72510.12248111541,-758114.5336577962,19083.23832096001,200.9640888342371,1372811.0285426686
112514.5240325897,-1176773.3775000002,-1077.4396305444025,10.186396065718014,2920018.6862500003
96785.07971659472,-700959.4604740102,-30805.836354203973,412.83371261118435,3003278.7564367177
54661.35859872581,-570295.3407268932,13897.76640235884,288.33421544418945,733180.5531483656
98447.7143756428,-712774.176634596,-31314.32001717526,47.44972253114008,3104648.3970753276
70005.07222585374,-734168.0021333897,78458.11585050722,17.660456693712888,1707215.6437735215
90935.12682080861,209594.32085604715,-28527.52049851534,137.2516042282227,1914008.9525420757
59715.74318156946,-626605.5599366529,66900.41216868086,392.4789234511895,1209121.2939121386
104386.7736633426,-1091492.108845389,-33137.35595198291,154.17077336722048,2512544.439587766
95691.45828724351,-1000786.4825998083,76355.62293188926,298.752101470274,2112740.6773618353
144351.8875,333003.1225,-45421.17500000001,8.764999999999986,4830718.336250001
63726.48401177178,-664771.0717019683,45135.995191639726,229.93944896713762,933054.0251125335
112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
80807.62109325374,186320.41909553675,-25336.164372516832,293.49771112830746,1511984.1757188372
98937.65151492169,544970.8516222952,-31367.108370051,77.70204824867466,3201939.798008116
38606.44604175698,-404792.75,27177.75215475026,278.5587413006318,520427.0200000001
90230.15106276829,-943677.3003833567,100998.1696338168,372.72101356473775,1878782.285710451
73550.93755983218,-530729.3275125272,-23440.44780694668,112.92345324392045,1723628.573262395
105576.01310775352,-1104481.912864937,118285.5223393121,148.90969899291844,2572633.896788112
44828.47048039362,-469890.8952604186,50041.321871109845,158.63640580169795,700580.1524099086
97366.95240620444,-1019491.9607109388,109142.71952462257,19.415182406819838,2529730.3004598357
41370.921813953406,-298156.4729366687,-13384.045239479474,392.9780648282614,774094.830000118
71440.41721711842,-745735.1480046276,-22731.927446022317,331.6733184050914,1173916.59752433
136823.2397109153,315667.67936026887,-43045.58620811758,148.26651086759998,4340416.883405772
45355.76239207991,-474868.8676819942,-14577.18031271422,136.9406299481883,715456.2619249419
79690.23916022562,-831984.9034461378,-25326.46358812312,170.10568088368214,1460598.0422040569
74737.54655066316,-783547.065,9616.078578298664,7.456343611842669,1944241.2175
90242.90234476332,-652972.4601440674,-28729.170814025652,260.5675355500208,2606747.9424731988
77149.92329218243,-808359.7349653826,86442.51684237062,257.8096292569225,1753355.4803903836
80724.81339008991,185509.75620523415,-25234.26706018913,32.54784705281321,1792996.6973073545
70490.89668809371,-508813.3002834046,-22495.91946677843,469.13132653305865,1585065.6939562778
58519.345421416496,-613244.3754575553,34502.63546289384,21.074840594450336,1191810.164356762
62152.91724701964,-648928.7489996293,-19815.92182994053,97.24199766396141,1017947.7197841479
64384.50396088463,-675190.1979272004,1568.5712991266446,265.07911891430933,1444542.660883492
123648.15426571478,285330.76481799065,-38888.321026833684,356.7712094625901,3545510.303408412
83758.37433239614,-877295.1710714467,-26689.12109055814,4.815819714029317,2176873.894242615
87459.85537114226,-914530.5625,69866.92608906628,401.32629026804693,1764667.17625
62778.86432610875,-658545.1454014234,27932.138101657314,300.6904737237976,1374346.9823294687
57846.29395600065,-605989.3785428738,5756.944882798711,17.93548660163995,1163824.7330418134
90204.27898088763,-942878.0684774508,-28665.63672095914,357.8862018423795,1875605.466948748
76230.40925919393,-796375.0079011125,35896.80501818426,357.55617704039776,1338547.5058180476
96981.27507099327,223498.77971731665,-30433.69358103419,38.699829779418366,2176717.3969013174
67561.90470503086,-487168.22733654047,-21558.031140007097,292.2537296928981,1453220.8923384645
52285.55236293118,-545661.2411856694,-16709.5749312975,272.0922925086658,710310.8773628069
60223.60446155538,-628285.6821624024,67080.16240537536,283.6481465944604,833632.3425783003
61395.88479454352,-641926.0516583564,68538.13679734795,37.70142279181451,1061349.597364923
62362.28486236537,-449924.21849073994,-19945.866485585415,171.0180858142977,1408282.153084422
75077.10024917022,-783547.065,57339.527284071286,42.34273463430816,1295518.405
99875.24795576482,-1045196.7556569293,254.8382490090662,9.053639734446335,2593515.8584192526
77543.58824745117,-809711.1182658579,-10719.243113637844,258.84550985668517,1383606.4096622805
62777.297071794404,-453193.17614225246,-20086.167092792442,51.408694857731064,1511221.6622501474
93160.55251918615,-974856.4946817103,-29626.357744910805,112.0509719556112,2295048.430375759
71348.63487145923,-516581.36694889696,-22831.994464614494,557.2772145002286,2009868.9094876538
74492.89736464563,-453630.4341043013,-23586.077915740436,9.497976351179972,1922100.226694204
57516.47840014263,-601017.631668296,64143.87548194501,189.46903461007426,878494.6240597671
58012.53640954791,-608687.875,27459.522336857728,386.9972063441872,1174549.4575
69357.2228949745,-723445.9213170763,4517.5930535202715,137.9716513771658,1104692.504749976
