22.5,17.5,3.0,2.0,5.0,5.0
17.595066976089235,22.5,3.0,3.0,7.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,17.5,3.0,2.3321967606442695,5.0,6.0
21.265154253532867,22.5,2.0,3.0,7.0,5.0
18.227588181511344,17.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.727898811453149,5.0
22.5,17.5,2.0,2.0,5.0,6.0
22.5,17.5,3.0,3.0,5.0,5.411860067292065
22.5,22.5,3.0,2.5854109474049047,5.0,5.0
17.5,22.5,2.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,7.0,5.0
18.790243671269486,17.5,3.0,3.0,5.0,5.363718723559211
22.5,17.5,2.2092732962283357,3.0,5.0,6.0
17.795586750251008,22.5,3.0,3.0,5.0,5.0
19.21140422355798,17.5,3.0,3.0,5.0,6.0
17.5,17.5,3.0,2.0,7.0,5.0
22.5,22.5,2.2964039400837017,2.0,5.0,5.0
19.54698210812006,22.5,3.0,3.0,7.0,5.0
20.553522421386088,17.5,3.0,3.0,5.0,5.0
20.317394956976678,17.5,2.1012250397469745,3.0,7.0,5.0
17.5,17.5,2.0,2.250109866067068,5.0,6.0
21.737857719070814,17.5,2.0,2.0,5.0,5.0
19.88203222286766,19.775044549985743,2.9647900947096875,2.564558223983017,5.909936819543145,5.0
22.5,17.5,2.0,3.0,5.0,5.49263565149675
17.5,17.5,3.0,2.1568140614178346,5.0,5.4391111593220565
18.300253780863297,22.5,2.0,3.0,5.0,5.0
22.5,22.5,2.178202940071068,3.0,5.0,5.0
22.5,22.5,3.0,2.474135701544305,7.0,5.0
20.120986976324588,17.5,2.0,3.0,5.0,6.0
18.10486466982875,17.5,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.100582469873652
21.90445460958572,17.5,3.0,3.0,5.0,5.692603030529929
19.54698210812006,22.5,3.0,3.0,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.676144414312966
19.277712881523172,17.5,2.2966321870006086,3.0,5.0,5.49834344611032
22.5,17.5,2.508450673096862,3.0,5.0,5.394651252391958
18.02725627698963,17.5,2.0,3.0,7.0,5.0
22.406232173523932,18.365056363651338,2.0,2.7057852093067467,7.0,5.0
20.73979289976179,19.407678241208874,3.0,2.605030382333904,5.0,5.0
21.28541832957935,22.5,3.0,3.0,5.0,5.0
20.212072362833545,17.5,3.0,2.3966784204552787,5.0,6.0
21.265154253532867,22.5,2.0,3.0,5.0,5.0
22.5,22.5,3.0,3.0,5.0,5.0
17.5,17.5,3.0,2.9023260508798714,5.0,6.0
20.890805095845288,17.5,2.0,2.0,5.0,5.512280431778272
21.001350909162838,17.5,2.0,3.0,5.0,5.0
22.5,17.5,3.0,2.54489627775854,5.0,6.0
18.29716225957926,17.5,2.0,3.0,5.0,5.260974063292634
22.5,17.5,3.0,2.4689743531154305,5.0,5.0
17.5,17.5,3.0,2.5120789384611872,5.0,5.0
20.77735207439801,17.5,3.0,3.0,5.0,6.0
22.5,17.5,2.0,2.6419633921376535,5.0,6.0
19.588271889392352,17.5,3.0,3.0,7.0,5.0
17.5,17.5,2.1427052776590445,3.0,5.0,5.821256694255471
22.5,22.5,2.0,3.0,7.0,5.0
20.212986605703698,17.5,2.0,2.307648708498408,5.0,6.0
19.2301624332239,19.982587377137374,2.5787638676145113,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,5.548123074249611
18.51465728838298,17.5,2.5319613735560957,3.0,5.0,5.235540443363515
17.5,17.5,3.0,2.6385598544866795,7.0,5.0
22.5,17.5,3.0,2.590636002283877,7.0,5.0
20.68815441274245,17.5,2.0,3.0,5.0,5.322417480451848
22.5,17.5,2.0,2.478597962910085,5.0,5.199930071135542
19.990939802404156,18.611089971680492,2.0,2.5120993715809776,7.0,5.0
19.54698210812006,17.5,2.0,2.0,5.0,5.091151419820486
