74753.225,-783547.065,-23867.299999999996,4.190000000000026,1944241.2175
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
66961.24706021482,-701831.7776629138,74990.45101811228,395.22993364693684,1354923.2552872745
97110.1038200157,534904.0472214001,-30788.894669294503,78.85692732571357,3084992.8805912063
90708.19576321664,-656640.8384390897,-28889.803988428626,522.4085364300555,2636418.9056975804
39017.44000000001,-281257.23000000004,-12653.070000000002,390.06000000000006,730365.4400000001
76496.906043822,421869.53235174814,-24291.69753646275,500.1963945480363,1920469.9515807868
49764.12034548454,-521396.19,53559.53509731825,30.16409469072434,862054.7800000001
121022.2460522603,279284.3559807368,-38059.74220429419,392.90947382167883,3396679.5052357796
112900.3125,-818487.6075000002,-35886.945,38.31499999999994,4091828.41875
88666.11667268387,-927354.2969978633,8454.740122656887,275.4428173096299,1932130.4691504915
82419.38634660926,-860853.4500859727,92082.2530631074,41.56150772658984,1563463.0628112592
139743.3754876855,322269.08532352326,-43952.04438248465,8.439178173094888,4674963.366126284
112496.84791929256,-1176773.3775000002,55654.70008298108,15.710181471076169,2920018.6862500003
96812.71173480336,-1012653.9479578078,108413.52679714921,286.3885609768313,2163080.3445836646
47245.71357316718,-494596.8702482561,-15170.525629112093,90.06175503392582,775948.1480500615
39724.70264524859,-416480.3522948535,44302.91019032039,282.6634415078631,535451.4294146314
71468.27183382824,-128511.64836752297,-22760.638008594797,332.19343798978247,2209916.842531407
90486.75710311062,-162585.5855429115,-28658.096254506352,37.19905333718634,2753660.1878673844
65303.51694872814,-681228.9045456934,-20790.28738636741,309.73307837298137,979845.5012268458
74725.65830607175,-783547.065,35004.979338399964,9.933061235052037,1944241.2175
103666.05817407773,-1083939.9508355637,-32910.11544277761,166.1495656997697,2477935.381960365
58415.31500000001,-423142.85500000004,-18790.319999999996,549.21,1647023.7525000002
123227.3268686382,679132.2487361174,-39069.62360264292,531.4927444557807,4967341.281712679
95641.03372589656,-476632.1732056906,-30224.297852883727,231.08845396537467,2112703.6184814083
88467.92859612944,203924.48164295664,-27750.062713726365,179.00756811736164,1811708.7329486257
64763.139339879,-675540.7317663366,32437.116505647704,213.2576984022181,963472.7673089686
104975.49199496847,-1097559.5286102796,7656.86895152308,15.856210787903393,2540394.7706179726
87468.70304046982,-914530.5625,47804.382242608444,398.56139360318707,1764667.17625
67846.3997956043,-711811.5648664973,76057.89311910867,194.76558094963565,1605137.219199897
100583.80435456413,-180893.71303002295,-31883.10282432127,570.7379162363742,2900475.257638977
87499.0275,-914530.5625,-27812.675000000003,389.08500000000004,1764667.17625
73628.19736871538,168717.4758947544,-22935.965616246947,21.502858937248533,1819218.980418783
58016.21472416883,-608687.875,21359.629425591127,386.2308907981619,1174549.4575
112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
92210.2361163683,-668600.1706597827,-29403.577345612,31.125636888015038,3343326.211221627
80178.5321018417,-837362.7647713138,-25488.513949422795,193.62840730940243,1505083.2466605208
91774.36499559913,-55247.635674679244,-29108.167457036026,328.29358914231045,3073323.175608477
118059.72580953951,271764.04136465443,-37039.593344814064,6.906144010825869,3942115.9310391922
98965.36735888188,-1035893.2502384837,90552.61794455472,71.36273844790193,2506372.7113685305
84783.99141568858,-886866.0995254118,94889.61976661884,403.6478011838064,1711289.114755534
109618.86889978903,603900.5406939677,-34751.01925906475,178.01562758123103,3929977.6115150624
98746.11832314974,-715196.6403164328,-31420.87506577788,304.417085652444,3126104.231298061
106385.17267977099,245397.12355384856,-33418.260804665515,499.5458946147695,2766869.3405337296
40606.72220106794,-425369.989363459,-4954.510523162919,238.3847587043785,574483.7382314684
69166.16553566356,-501433.6230144357,-22174.221980137405,245.85842634596136,2309684.219561225
84319.3953140618,464752.1985376894,-26756.702220213694,354.7691242115594,2329945.092867612
136131.63002151705,314075.1808424298,-42827.35575392182,160.33919703902762,4296691.4785397
56695.796897336346,-591711.049128447,63147.26707213215,289.25791435865807,771355.236081766
65953.18776384219,-689143.6542431988,73616.06095408849,40.53825192965837,1139423.3904820932
79234.10455285221,182704.33924675395,-24840.321488231173,314.17676304566066,1453770.3027088484
96253.075,221815.4350000001,-30203.30000000001,39.16,2144067.305
63459.29020818314,-662147.13125838,-2163.0839377586562,169.34945509315912,979545.1483231524
67378.28430693575,-454039.88851169887,-21341.625157071594,72.95793706244703,1223394.8643337293
107220.3079649883,-777063.4210131273,-34096.04811759641,184.2300927292046,3688984.365570299
83624.1922136274,-875329.7040523578,38348.40938311653,204.0667814788021,1898631.640398623
58706.069154594465,-422631.99023855827,-18768.222590504443,414.4717867884409,1096194.373864878
66750.83044914776,-697073.6656320259,13189.095103670372,32.041489010644966,1152535.5781980115
104348.65649806862,-1091620.8169279,116902.88599442344,169.71511473908902,2513136.346533269
45948.66488774042,-481310.27438058535,16921.48807543682,127.1137640914965,734937.6353036274
96468.83602009549,-1009617.4309843135,-30672.025486385355,5.6991429333301085,2505226.9971063933
44783.86765648801,-469425.31465004204,49991.291399898895,159.67047787619433,699196.8092916228
95993.36656661179,-1003540.1533518882,-30490.927325100063,282.8785435046865,2124368.4507446326
83461.63734104893,-873999.2438619733,93501.45577365186,254.8485844819673,1902208.9778201967
54894.452605377286,-572635.6226432285,4138.632342239704,286.66812474658394,736188.984883946
96614.97499999999,221815.4350000001,-30203.30000000001,5.389999999999986,3217342.6175
112487.19998340112,-1176773.3775000002,86620.10733847867,18.725161437151883,2920018.6862500003
86139.63181819949,14453.293858947844,-27355.41100174952,143.20032723582136,2863602.0721888784
65343.27004009951,-473594.20478480036,-20970.940100774995,367.66555579378513,2061242.9113348904
75128.225,-544851.0449999999,-24050.819999999996,25.18999999999994,2725352.5125
86185.8383790668,-901085.3547544703,17182.283343462586,394.3273004175064,1738724.9005403288
67599.94041575368,-705726.6905917133,44272.034060394246,328.75632364837924,1051484.8985040553
127520.71868660931,613612.469556495,-40356.02276001764,413.44884443434466,4979369.875208655
76804.49117470073,-801591.9211491675,-5449.550583351509,109.62226109133628,1355885.4236082542
129838.93995151085,299585.65045654797,-40841.76094063145,264.4443903279744,3909020.5912553347
72861.18350704024,-760309.4780163073,45028.756272196406,82.64536890272345,1219935.4217971058
75107.56077924042,-786808.2448347824,61905.63817244893,305.54971353625535,1644554.4372864184
77508.32295960916,-561082.8634514447,-24756.90270962001,561.1193467257885,2182679.372195831
54074.08619214808,-564370.1004013452,33809.41427018105,291.64856448182206,725563.658400816
55450.12506762956,-486242.6238606983,-17750.8510862806,213.52162442966227,1022697.9024203813
49795.62855774368,-521396.19,8827.538708412709,23.599883803402832,862054.7800000001
74223.85901038304,-759260.7275977843,-23668.985270458652,398.1360641515619,1541839.354331405
69961.3422362313,-732613.8333523149,8610.601063751394,388.2839790683069,1413662.2655731884
71254.04742902647,-514002.7167398236,-22717.48630394669,169.8739241767243,1617048.3749590577
96736.77118537264,-700607.1470922311,-30790.604747006153,413.77313771200016,3000268.1832184615
80930.70602956397,-512730.9176004817,-25595.27430327612,32.8461076936789,1527074.5428130866
59002.24148571676,-616739.2550375662,65832.39593682246,128.18206322310442,952642.7240514902
47576.24211058742,-343668.77828074223,-15351.259244961639,311.3310493093699,1088079.376551386
85907.11680322501,198190.2980822262,-26957.225546836584,407.11486931137205,1710278.360440176
87161.15954478078,-910394.4801925838,26394.986442630063,29.641498003467433,1748404.630935542
38613.97541929257,-404792.75,18884.151762843518,276.99012098071745,520427.0200000001
102896.7818578717,-325179.4652775731,-32580.017813046514,39.566068142474535,2901987.6916603525
100222.20142135258,-1049216.5302491188,112339.38986457523,20.010465524129472,2603490.7897802154
55668.430008641284,-582942.7895129964,-17829.10467908385,16.257590559940155,1077130.4607494269
69936.61541957413,-729776.1446765608,-22249.0002369322,52.61662601562111,1186561.3398982077
76860.62894768537,-804622.065704853,-24503.599337642405,293.36212359644554,1685160.2373221442
88511.26817305887,-640094.1083419353,-28170.55017347805,53.730024399717934,2504871.2955505056
74608.65979137355,-781061.9328550298,50070.21885848692,394.9129681485167,1507141.9632243384
