112482.7632504943,-1176773.3775000002,100859.96577962831,20.111640470531825,2920018.6862500003
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
38642.44000000001,-404792.75,-12469.550000000001,271.06000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
108126.7764631903,-783674.2819521526,-34381.856270991426,161.9591789013684,3751874.398100848
82362.54783665507,452821.70073334756,-26074.276659490635,68.18283874781275,2578248.4007404
73515.49935212093,-769875.7219997834,82308.11982544458,398.62725052890846,1485558.3795679382
81603.70920378,-590670.533153774,-26036.71471228498,563.6738617011677,2297575.708129692
80342.17307334671,-838710.6532309381,22539.963747818285,33.71309010978993,1484143.9839773562
130637.22000889693,301423.7678624998,-41093.650152377966,251.8105679908144,3957184.959652526
74375.86500000002,410242.045,-23623.319999999996,533.86,1816256.215
99716.08328103964,-60245.45463219439,-31396.324657629564,297.7127675468105,2301549.0266194157
48375.87450613455,-501393.02204643795,52897.573865931074,123.02321523514418,792539.5288661487
112509.87366196942,-1176773.3775000002,13848.09695745058,11.639636884559366,2920018.6862500003
82384.59308386933,-862195.2495449529,-26236.283338072513,260.01453794695715,1852276.2753413343
82098.18165844446,-857477.2003656322,91719.16093060661,41.764524213787524,1551235.3785786997
85975.5602728581,-354689.94019975956,-27129.22517091239,20.660741998107,2016282.7140215782
144351.8875,333003.1225,-45421.17500000001,8.764999999999986,4830718.336250001
98235.75481667458,-1027565.5828111705,110016.60700204797,265.8149906069297,2227173.052732374
52594.845897777406,-550217.4847829277,-16844.071925335506,21.11438712619494,909710.4779403614
66179.52304763412,-690647.6858369762,19329.187978748494,314.63018552818926,1007085.1406133481
94996.98535653706,-994294.729823522,-30210.811675122997,5.596855550038413,2467204.245124124
49452.78804307428,-357586.51241800305,-15954.686273811309,475.67688540911166,1177802.4164994461
87472.71482008894,-914530.5625,37800.610574315455,397.3077124722089,1764667.17625
64549.1,147690.31000000003,-20058.049999999996,25.659999999999997,1427288.1800000002
46778.3315509069,-490840.5742621217,52299.833938189666,328.04550495002127,764452.0585170054
67583.28131645542,-705371.0168658609,75366.82641133608,211.80883573538776,1050308.7410001107
88627.98177507639,488371.74834568694,-28114.413997096868,260.3727797128346,2572368.739632374
107447.17547222202,247692.29308561335,-33744.97624665818,32.0861313082691,2673228.9046813133
76094.55783109173,-793842.0885283274,-24177.180548390883,29.840952333073346,1329748.4365453345
65972.3154098989,-475574.1556778196,-21056.774184009766,311.44933441045725,1385103.263766543
103674.0314251243,-1084023.5001038292,-32912.62939683415,166.01799744412597,2478316.947827892
67518.97439077291,-8621.58747323096,-21498.81869287441,481.41783034552395,1478130.157671687
112495.5700356212,-1176773.3775000002,59756.11501300891,16.10952011837918,2920018.6862500003
63955.208278948296,-668442.8577576613,71389.83453039825,39.29455001698227,1105194.8482923773
87488.99881891283,-914530.5625,-2805.1608155691356,392.2189628397416,1764667.17625
68076.08585375868,-491226.860708443,-21732.077210640044,141.29135772422322,1577057.6772474356
85659.34862104712,197617.5444157518,-26878.834729488226,406.2288756613577,1700408.262183159
81239.74118863799,-10382.418898200645,-25784.826684797066,195.6109428110558,2079038.8475012833
