22.5,17.5,3.0,3.0,5.0,6.0
17.5,22.5,3.0,3.0,7.0,5.0
18.10963990717165,17.5,2.0,2.0,5.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,7.0,5.0
22.06002577988566,22.5,2.0,3.0,7.0,5.0
17.5,17.5,3.0,2.6084854466975305,5.0,6.0
17.5,17.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,2.0,5.0,5.348471898682064
17.5,22.5,2.0,2.9448327393421976,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.4883869701324475
19.451365252737897,17.5,3.0,3.0,5.0,5.0
22.5,17.5,2.1616239374990394,3.0,5.0,6.0
19.882659354608816,22.5,3.0,3.0,7.0,5.0
21.688459834502243,22.5,3.0,3.0,5.0,5.0
22.5,22.5,2.0,2.0,5.0,5.0
21.433758222925924,17.5,2.0,2.0,5.0,6.0
19.933557586433654,20.218709755111732,2.479705677930833,2.768703279136209,5.9196804837569585,5.0
17.5,22.5,3.0,3.0,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.392700774025251
17.5,17.5,2.427136670727768,2.4903862241414316,7.0,5.0
19.802409499828986,17.5,3.0,3.0,5.0,6.0
22.5,17.5,2.064542597575503,2.0,5.0,5.0
18.593663843168056,17.5,2.2877502448125755,3.0,5.0,5.0
17.5,17.5,2.0,3.0,5.0,5.577069134998248
19.700153574047253,22.5,3.0,3.0,5.0,5.0
19.86731266399525,17.5,3.0,3.0,5.0,5.622245428612378
22.5,17.5,2.7467600991929433,3.0,5.0,5.0
22.225224834684877,17.5,2.2932211236418687,3.0,7.0,5.0
19.776447636548657,17.5,2.0416348832975357,3.0,5.0,6.0
20.144097985659,22.5,2.0,3.0,7.0,5.0
22.5,22.5,3.0,2.266303711239884,5.0,5.0
17.5,22.5,2.4682045822279948,3.0,7.0,5.0
19.533095163479715,17.5,3.0,3.0,7.0,5.0
20.609328920461973,18.9049144708126,2.0,2.3865152708654285,7.0,5.0
22.5,22.5,2.0,2.76492847888564,5.0,5.0
20.81179260062922,17.5,2.0,2.9174776056632608,5.0,5.419860337632338
18.953452123296525,17.5,3.0,2.4287917565671786,6.325153280165438,5.0
22.5,17.5,3.0,3.0,5.0,5.743376844260495
22.5,17.5,2.3787811393368443,3.0,5.0,5.566780493039581
22.5,17.5,3.0,3.0,5.0,5.233055197918279
21.258132727732306,17.5,3.0,3.0,7.0,5.0
22.5,17.5,2.0010413952537256,2.893902457243144,5.0,5.0
17.5,17.5,3.0,2.0,5.0,6.0
17.5,17.5,2.0,2.0,5.0,6.0
22.5,17.5,2.0262836755566083,2.5217992942424097,5.0,6.0
22.5,19.718297454015143,2.694073512815769,3.0,5.515084769133671,5.0
20.45779422011351,22.5,2.064542597575503,3.0,5.0,5.0
17.5,17.5,2.064542597575503,2.0,7.0,5.0
19.960916242038348,17.5,2.0,2.0,5.0,5.500419359472128
22.5,17.5,2.0,2.0,5.0,5.5171641372178835
17.5,18.56144491642236,3.0,2.3865152708654285,7.0,5.0
22.5,17.5,3.0,2.585037352612768,5.0,6.0
18.65757746346113,22.5,3.0,3.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.68370501921447
21.433758222925924,17.5,2.0,3.0,7.0,5.0
17.79226832146189,17.5,3.0,3.0,5.0,5.103246785812926
22.5,22.5,2.0,2.237580325332006,7.0,5.0
22.5,22.5,2.2210751529710606,3.0,7.0,5.0
19.57112934212761,17.5,3.0,2.4289108700410593,5.0,6.0
18.676642488311387,17.5,2.0,2.557035020396826,5.0,6.0
17.5,17.5,2.0,3.0,5.0,5.187078723139642
18.19899193349019,17.5,3.0,3.0,5.0,6.0
20.897413816391804,19.805350534960205,2.3839531166806687,3.0,5.439357079477549,5.0
20.708358574866626,17.5,2.3388885599179488,3.0,5.0,5.0
20.365072838156866,17.5,2.0,2.5647089935507394,5.0,5.0
21.00437403572368,17.5,3.0,3.0,5.0,5.0
22.5,17.5,2.0,3.0,5.0,5.577069134998248
22.5,17.5,3.0,2.322252292418227,5.0,5.0
22.5,18.67564675277507,2.0,2.0,7.0,5.0
20.6919650831407,17.5,2.242657786103444,3.0,5.0,5.722697193495379
22.5,17.5,3.0,2.0,5.0,5.8349355713012425
19.128438831708113,18.274823334409675,2.1070734150253307,2.6511374932110545,7.0,5.0
17.5,18.868199716805346,3.0,3.0,5.0,5.0
20.144097985659,17.5,3.0,3.0,5.0,5.18859579967825
17.5,17.5,3.0,2.0,5.0,5.371708343570284
21.145222403867066,17.5,3.0,2.9619052609583796,5.0,6.0
21.143295098653898,17.5,2.0,2.0,7.0,5.0
17.5,17.5,3.0,2.266303711239884,5.0,5.0
22.5,22.5,2.2210751529710606,3.0,5.0,5.0
19.59167392140483,19.806726788260875,2.466221860333914,2.5813327224505933,5.0,5.0
22.5,17.5,3.0,3.0,5.772587533607273,5.0
17.5,17.5,2.0,2.0,5.0,5.4897238844361835
19.813194676862288,17.5,2.0,3.0,5.0,5.68991899835519
22.5,17.5,3.0,2.3453717398338325,7.0,5.0
22.5,17.5,2.0,2.577828491129991,7.0,5.0
19.344147496445263,17.5,3.0,2.7703373577046224,5.0,5.192223174427456
22.5,22.5,3.0,3.0,5.0,5.0
18.939432440154718,17.5,3.0,3.0,5.0,5.3648828811003675
22.5,17.5,2.1890687588478697,3.0,5.0,5.180930729446972
22.5,17.5,3.0,2.0,7.0,5.0
18.81673421426033,17.5,3.0,2.879921741124268,5.0,5.830624762488973
17.68967128048968,17.5,2.3533274923962177,3.0,5.0,6.0
17.5,17.5,2.3787811393368443,3.0,5.0,5.566780493039581
19.533095163479715,17.5,2.0,3.0,5.0,5.23011473856269
20.84307139433892,17.5,3.0,2.334871234119162,5.0,6.0
17.5,17.5,2.703782464677958,3.0,5.0,5.0
22.5,22.5,3.0,2.0,5.0,5.0
19.664918721617273,17.5,2.0,2.0,5.0,6.0
21.461062140046252,17.5,2.0,3.0,5.0,6.0
