22.5,17.5,3.0,3.0,5.0,5.68779130662322
17.5,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.747993416977839,5.0
22.5,22.5,3.0,3.0,7.0,5.0
22.5,22.5,2.1641526425307465,3.0,5.0,5.0
19.60065456443912,17.5,3.0,3.0,5.0,5.0
17.5,17.5,3.0,2.536711861106877,5.0,6.0
18.727187805242824,22.5,2.0,3.0,7.0,5.0
22.5,17.5,2.096225525184124,2.0,5.0,6.0
17.5,17.5,3.0,2.6048531335761647,7.0,5.0
19.744748801273115,19.83238266618244,3.0,3.0,6.459353382767616,5.0
22.5,17.5,2.0,2.6793590089114274,5.0,5.0
22.5,17.5,3.0,3.0,7.0,5.0
22.047328876030527,22.5,3.0,3.0,5.0,5.0
21.247068625897395,17.5,2.4159766752349983,2.954022688341345,5.0,6.0
17.5,17.5,3.0,3.0,5.0,5.394331421532266
17.5,17.5,2.3215749069251572,2.0657007749909795,5.0,6.0
21.450621112772335,20.719197884647997,2.0,2.0,6.072464045711431,5.0
21.495040524868532,19.09069932931046,2.815467843405694,2.5159203116539954,6.2414818831808105,5.0
22.5,17.5,2.2411453400563444,3.0,5.0,5.476031092015798
17.5,20.03290688428657,2.415952574050892,2.0,7.0,5.0
17.66278684416707,17.5,2.3536615630014857,3.0,5.0,5.0
19.95170050758971,22.5,3.0,3.0,5.0,5.0
22.5,17.5,2.6292098259988803,3.0,5.0,5.0
21.168178903357262,17.5,3.0,3.0,5.0,6.0
19.352625978542765,17.5,3.0,3.0,7.0,5.0
20.088900451474938,17.5,2.0,3.0,5.0,5.48295884849853
22.5,17.5,3.0,3.0,5.0,5.3826231112756355
20.06888933976967,17.5,3.0,3.0,5.0,5.364360227144646
18.762450908003647,17.5,3.0,3.0,5.0,6.0
19.558968013998964,17.5,2.0,3.0,5.0,6.0
20.672726657677348,17.5,2.0,2.0,5.0,5.098552790365822
18.106498640709685,22.5,3.0,3.0,5.0,5.0
19.198466061059303,20.18746073900308,2.056869421398683,3.0,7.0,5.0
17.5,17.5,3.0,2.0,5.0,5.461478745659352
20.88750649443954,22.5,2.0,3.0,5.0,5.0
22.5,17.5,3.0,2.0,7.0,5.0
17.5,17.5,3.0,2.0,6.02734623419509,5.0
17.520618582528762,18.86238717018565,3.0,3.0,7.0,5.0
20.418968876016272,22.5,3.0,2.441588286828982,5.0,5.0
17.5,17.5,3.0,3.0,5.0,5.035218292108769
18.64012644744496,17.5,3.0,3.0,5.0,5.70765962508559
21.9553712300771,22.5,2.0,3.0,7.0,5.0
22.5,17.5,2.0,3.0,5.0,5.827981591753122
19.869092323913435,22.5,2.247088071150456,3.0,7.0,5.0
20.7552602833211,17.5,2.4015767923490703,2.1342230229445156,7.0,5.0
22.5,17.5,3.0,2.495569458324409,5.0,6.0
20.637176435092357,17.5,2.4406892952283643,3.0,5.0,5.0
20.672726657677348,17.5,2.0,2.0,5.0,5.682310772786361
17.5,22.5,3.0,2.5558545103141297,5.0,5.0
17.5,17.5,2.6493378426277485,2.830027466699031,5.0,5.6123374576792155
17.5,17.5,2.0,2.0,5.000339699840364,5.616112714085426
22.5,17.5,2.0,2.6724243412918725,5.0,5.362855679648091
17.5,17.5,3.0,2.020413076435712,5.0,6.0
22.5,17.5,2.5284133092072647,3.0,7.0,5.0
22.5,19.116288769571934,2.0,2.0972419253279106,5.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
17.527777111048067,17.5,2.0,2.9312046182105203,5.0,5.212784079914807
21.872850731680064,17.5,2.0689545077408478,3.0,7.0,5.0
17.5,22.5,2.2332482975536463,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.037517592047576,5.0
22.5,17.5,3.0,2.374226079710961,5.0,5.649231958746004
20.049736369621087,17.5,2.0,3.0,5.0,5.0
17.5,17.5,2.281839824679633,2.0,7.0,5.0
22.5,17.5,3.0,2.0,5.0,5.178831823532741
22.5,22.5,2.0,2.7298559345865265,5.0,5.0
22.5,17.5,2.2620723411865455,3.0,5.0,5.0
17.734281590403786,17.5,2.0,3.0,5.0,5.6348681985980615
22.5,17.5,3.0,2.7657744684407515,5.0,5.559908738825834
18.934283596291333,17.5,2.3459760324081307,3.0,7.0,5.0
18.175837995889257,17.5,3.0,3.0,7.0,5.0
21.21414011439295,17.5,2.1485687396309903,3.0,5.0,5.237048560123914
22.5,17.5,2.0,2.0814131935343836,5.0,5.38179083367401
19.057051046830537,17.5,2.394922525678269,3.0,5.0,6.0
20.505175332079535,17.5,2.171887231485719,3.0,7.0,5.0
18.423393032941814,17.5,3.0,3.0,5.0,5.217235257968681
21.37872008652424,17.5,3.0,3.0,5.0,5.0
22.5,17.5,3.0,2.588909768878466,5.0,5.771001653838971
19.08111206785111,17.5,2.0,2.7193872324685238,7.0,5.0
22.5,17.5,3.0,2.1798200923141726,5.0,6.0
17.62815829429054,17.5,3.0,3.0,5.0,5.91048943521807
17.5,17.5,3.0,2.8704097210366544,5.0,5.65089052378479
21.34191970661099,20.626189911154118,2.5646864913230516,2.5460105213519504,5.709506981001162,5.0
18.10589125037754,17.5,2.2401076203725863,3.0,5.0,5.375486880440869
19.352625978542765,17.5,2.0,2.093150055612742,5.0,6.0
19.957426823083892,17.5,3.0,2.2248090728800376,5.0,5.50540884965767
17.642158359145412,17.5,2.0,3.0,5.0,5.941414776546525
21.26791779143988,17.5,2.065554974741326,3.0,5.0,6.0
18.778318801488012,17.5,2.0,2.379910316596879,5.0,5.0
22.5,17.5,2.0,2.7131083397704976,5.0,5.68779130662322
18.388392982811535,19.45184835744282,2.1133779537469795,2.174139364000707,7.0,5.0
22.5,22.5,3.0,2.0,5.0,5.0
17.5,17.5,2.3185469313862246,3.0,5.0,6.0
22.5,17.5,2.5284133092072647,2.0,5.0,6.0
22.5,17.5,2.0,2.6360840433061257,7.0,5.0
18.967059843146686,17.5,3.0,3.0,5.0,5.417333056616534
17.5,17.5,3.0,2.0,5.0,5.182264356405534
17.5,17.713469649603287,2.443193268075779,3.0,7.0,5.0
17.5,17.5,3.0,2.57874807950178,5.0,5.0
19.038722934980438,22.5,3.0,3.0,5.0,5.0
