74753.225,-783547.065,-23867.299999999996,4.190000000000026,1944241.2175
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
144351.8875,333003.1225,-45421.17500000001,8.764999999999986,4830718.336250001
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
69162.30746415633,-724680.5388695536,77447.69278929984,396.68773455279324,1398355.12293523
92124.1591013021,507626.35871929204,-29220.387520985387,261.6026576270825,2778709.1991518456
87874.0275,-635971.2925,-27996.194999999992,567.585,2473489.90875
41149.24095393751,-296747.54924904817,-13322.343431064844,338.5711267137002,812467.5398535095
49762.70000000001,-521396.19,55575.99,30.45999999999998,862054.7800000001
112503.49033728223,-1176773.3775000002,34335.61374928961,13.634425849302204,2920018.6862500003
105457.24918342428,-764205.4601955528,-33540.1583368868,226.4418160182661,3568187.15904427
66296.66146508146,151730.06291628082,-20610.957037578664,24.555303156480193,1506355.7139508557
69124.0073473911,380886.9177723675,-21937.230147200473,527.1291023840338,1686529.94252308
137246.20405523188,756106.3545337054,-43493.13874802299,222.22996752255497,6155726.297589652
83589.04750338949,-873148.003369224,93404.44660313684,40.8222268007172,1608395.6333556084
79933.4003533111,-363201.91677522525,-25366.354493951047,276.94726665071204,2050284.753651224
129200.18706467311,298114.85986302746,-40640.20891678007,274.43361563609176,3870693.7204545806
109110.84378719932,250920.51702121634,-34186.812113817614,6.273457998185336,3639668.4494430153
87481.16225310638,-914530.5625,16736.095792204862,394.6678896542567,1764667.17625
112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
112199.85250000001,258969.93750000006,-35275.92500000001,501.135,2920016.32625
98059.56412126344,-1025719.3341993036,109818.12543834888,268.399087692596,2219186.8109707586
43216.04712176275,-453396.65687602136,48273.00152381137,307.8172258281985,652515.9472253033
49804.47423460844,-521396.19,-3730.6090632682863,21.757034456578083,862054.7800000001
58415.31500000001,-423142.85500000004,-18790.319999999996,549.21,1647023.7525000002
75090.72367993013,-783547.065,28244.909578649516,38.08541252183616,1295518.405
100792.5868393386,-1053943.0819739182,-913.519536024316,215.3898526004857,2342839.5759959347
64088.53672923562,-668499.1432296194,11940.561410704075,263.0286424502783,943571.038576198
67296.57935475571,-702272.6696176612,75032.59078182875,181.96111547052402,1041085.3437921477
92998.4819226322,214336.09293979235,-29177.720174670423,100.50416928599532,2001721.4775368227
70434.02025837358,-737360.3050766322,-22479.844397151774,384.52312608823934,1422820.4935790987
112900.3125,-818487.6075000002,-35886.945,38.31499999999994,4091828.41875
82275.7332176738,189694.270296055,-25798.792461600307,273.3314875740653,1567329.0134905165
87251.67082845392,-632678.2809755891,-27849.77922501792,29.40264052452642,3163940.8384777308
92743.97081118466,-969490.7253224277,-29466.397733227495,326.36359774014477,1982831.968660399
42593.39593615477,-446275.47607334657,14351.066377840705,202.58652034834753,632137.4627107303
112490.48133668459,-1176773.3775000002,76088.48255207857,17.69973853606649,2920018.6862500003
69237.6635090416,-722053.9943399426,-22017.3297570449,135.955591122484,1100453.0628705884
87556.17893585024,-915657.5612253264,97985.89836829988,403.6414821326989,1769013.1496004192
96542.57137962479,531777.8699487068,-30609.33435818882,79.21556712634651,3049118.5251418166
87426.73307445414,-913259.1310249664,-27772.6651686009,158.5801756639889,1759546.2795219112
95341.82088081396,220000.0450200313,-29942.250329199742,440.85240505559847,2107371.1953222733
95667.28088081395,-999575.0779827646,-30369.750329199742,17.47006976236497,2107373.5553222736
104610.02373857117,-650911.915203479,-33100.5965106594,315.4563388891879,2528668.1484376737
66269.30730593466,-691755.1595404916,46083.23939369261,324.45115266063664,1010317.9870556403
84372.60172669606,-152648.73514085874,-26817.329437242886,69.44013173161184,2298066.0676879263
53536.83937489026,-386221.6164284366,-17190.98461960518,218.94366240767172,1168367.9174353625
98625.54034078225,-1031199.7274184716,110401.8082570257,31.318455317611125,2242713.07729759
58791.7661493781,-423248.820630954,-18794.90007141207,414.33825739537895,1098063.7670932058
67742.6746291214,-708454.7280101512,75692.83238265918,35.22278072653111,1267459.3111269348
63131.5243570022,-455747.10971523635,-20196.637260723797,51.70269397398215,1519721.1399510778
84872.38802470041,-886480.880897269,58836.55396326939,35.365261510287496,1657842.3953782278
84733.65511899928,-885645.8409389157,94754.17203599442,243.62061920165746,1654920.5351778362
66929.0228085995,-698245.0414075728,41488.935327368024,182.46397811150453,1029199.3255574976
44485.24023616314,-466308.1322733333,49656.3244797106,166.5363589824728,689970.187760339
102796.00322170596,-1074822.9100956111,-32635.788425586397,180.37845018368884,2436474.752377029
87530.30092768373,-915183.4805157038,49613.52357869278,398.0926631130181,1767184.3310765936
58017.08310869036,-608687.875,19919.55343072833,386.0499773561763,1174549.4575
61103.43222962879,-637080.9347906893,-19461.432037918552,294.71721321921893,857123.8145671153
106011.97114296471,-1109050.1842793976,118776.63585886528,141.3980319410542,2593935.0080301287
106139.09065599684,244668.45698217658,-33331.114236598936,32.91274710027355,2608385.3950041137
75117.13789021532,-542661.1100526801,-23960.07141648113,500.4943854339784,1802333.3923599934
72743.18237806995,-237729.93866193926,-23076.844936183486,163.30819996739947,1942168.2116958846
112515.63665203097,-1176773.3775000002,-4648.432898614476,9.83870249032313,2920018.6862500003
81515.82871957401,-589063.1526229895,-25964.223952770662,179.3364533261058,2122348.4831587453
84143.46210260224,-879380.8773759537,340.24216319304105,22.340019430541673,1757267.4598601416
82244.56060917227,453585.71247774235,-26112.878888661377,575.2487949237054,2219181.282683933
73911.16773134688,-774090.7003391169,-23584.378060200022,264.288608487411,1656124.363858809
135610.6231934059,312875.51199124136,-42662.957310000784,169.35134697290977,4263898.23023332
83556.99233941201,-444620.0427362621,-26418.81897092019,4.673242229340929,2418564.0081783975
70861.29410013318,-743208.3706392569,51052.61780941495,117.38137788447746,1749558.501137518
126545.55186672001,291841.08171337453,-39787.46855713718,20.017327104199182,3710626.977754069
56694.32053690057,-592070.7145400803,63184.16953081392,250.13726225321253,810962.4526871807
55699.26245546701,-584610.3465645851,62384.11958338234,378.7026279151551,1083631.0982017878
90676.61058009717,-947778.9622179886,-3386.624976064202,284.330530538313,1895059.3309984265
51925.3630779741,-542152.711222332,25969.85232521834,288.52141170334056,697003.2109515832
93757.28239864584,-678877.780790473,-29851.176416198592,469.5959977244637,2817505.30918855
87492.112318043,-914530.5625,-10568.980702149718,391.24599436156564,1764667.17625
51618.46376027277,-538969.3750105436,-873.6226845594792,265.81651172099697,710123.0231421194
78453.612719224,432497.09643993434,-24902.839535891522,448.62011066951726,2043441.9835159117
66006.36318872361,-689230.968590854,-10413.824490437182,28.23673426969637,1139567.7638077554
103327.65258761862,-748468.4515573683,-32858.27268165261,44.365371803890525,3422756.5633423007
73927.43416311404,-389730.9382442479,-23362.952200938846,202.60631298240207,1259476.3615718153
77279.53228318812,-557952.4628864515,-24617.615302427774,71.55263086164155,1904446.2555847517
49786.47232280633,-521396.19,21826.583680715903,25.507432748683925,862054.7800000001
41876.63965259369,-438552.51040262874,-13484.918669500821,212.75900766508911,610517.8126432728
67513.80358064988,-704154.473724865,3538.5339229914025,167.48413586305628,1046662.1658847281
70077.31932096067,-276009.6151530757,-22327.935990538404,318.0389319036148,1576927.025800558
74705.74577847698,-783547.065,77530.78565905118,14.081504483964295,1944241.2175
64387.39181984998,-672809.4457420028,52182.87566448902,36.67499304155166,1112414.9541057725
49854.47216433701,-360026.11344842135,-16056.527907973246,73.46218555570027,1193295.4662043485
74722.629322696,-783547.065,41473.76938895439,10.564099438337593,1944241.2175
72601.64928575672,-758333.269557387,81065.13752373497,300.308092428927,1213814.4034194464
96614.97499999999,221815.4350000001,-30203.30000000001,5.389999999999986,3217342.6175
64135.30000000001,351273.23,-20241.569999999996,52.66000000000008,2001130.6
76017.32077332391,-793715.1325260471,84863.87987796965,106.255290347344,1329382.2986703534
87458.30555025887,-914530.5625,73731.55867512253,401.8106092941057,1764667.17625
112483.1597362471,-1176773.3775000002,99587.43008452082,19.987738672786776,2920018.6862500003
76889.23745767865,-659292.743124384,-24547.04137725415,411.10020792376116,2026274.2503134853
46129.36848335249,-332922.677074667,-14887.854285293175,427.49245378396415,957367.8041948798
