112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
40004.45602508922,-419009.972067499,-12897.151430890197,247.93819227627728,557490.7392748888
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112900.3125,-818487.6075000002,-35886.945,38.31499999999994,4091828.41875
93950.60558485116,517550.2223816017,-29791.666872451337,129.73897883766733,2888409.77495971
75915.11283469663,-794788.6993226107,84987.33694869015,399.6963714879051,1533627.5011977213
87874.0275,-635971.2925,-27996.194999999992,567.585,2473489.90875
74735.66201630644,-783547.065,13640.748107443904,7.848954936161704,1944241.2175
73019.95165491891,402663.20121036906,-23188.00893796445,532.1222312892792,1782763.7641961009
112500.69779670532,-1176773.3775000002,43298.37606595984,14.507094779586055,2920018.6862500003
97266.11209082312,-1016876.8658942345,-30892.222073608318,264.88112060638275,2181136.179384672
81111.10680632734,-847101.8499544777,90603.3642869125,42.38840199783522,1513959.6376287637
127107.52189249203,700437.4173531177,-40293.979963469006,453.0863867774585,5283522.528716582
139133.35393900212,320986.94185855496,-43774.51942719679,107.03576454849843,4488073.005070194
64549.1,147690.31000000003,-20058.049999999996,25.659999999999997,1427288.1800000002
47380.575126101954,-496530.69818428985,52903.98810665237,95.75080664759855,782009.9334466531
87734.97262259063,-180692.28656084216,-27772.690601610542,285.48070423218167,2283088.054402371
112199.85250000001,258969.93750000006,-35275.92500000001,501.135,2920016.32625
87479.23538098912,-914530.5625,21540.943147992642,395.2700371908977,1764667.17625
59024.46345527748,-426300.35846536834,-18926.897529561793,468.77030926049235,1342148.9708456048
98972.77876588554,-1035288.6322035792,110846.87596478575,254.89260767589178,2260735.83346273
51422.80045135775,-538316.088429191,-16485.839501818897,18.942163236234308,918796.8252820137
70953.73820841796,-740441.5789377927,-22571.98552177412,264.9515313205927,1157267.7318849792
58373.13071559609,-608687.875,29624.80565320272,294.14883887622244,782534.1450000001
126347.73544362845,291546.8128151704,-39740.146609420575,317.741574401825,3701843.366074409
99316.67461304883,-1038692.7098982527,57284.0300363071,244.0708981851807,2275608.9525163877
103051.5603283266,-1077192.785127775,-32706.045879060068,12.802857454582863,2447059.756183594
85407.16216301789,-617418.7270202917,-27189.947133831352,83.08660840033471,2330948.0787871666
67330.05801074249,-702689.5951208138,75078.21833879026,204.52571232668086,1042342.0770859034
85726.13682927465,472463.9159619983,-27199.99134520092,325.06548726620287,2407776.86598503
109327.4919618836,251425.12882543047,-34255.87658968465,6.2887750254346315,3646990.559027441
91891.48620950847,506724.5243179271,-29165.04796082332,625.9909566679137,2768195.537460273
98050.19129867299,-710185.8999565281,-31204.72413224551,387.84190382198597,3082657.5912847854
59146.36694288116,-217371.6601892725,-18892.21001672229,221.1584960024763,1413591.8856560134
88800.37337137834,204390.72911345793,-27818.440650414545,35.986534464956094,1975572.94578323
67517.4323084645,-704497.210428427,19136.602581508832,137.54519390556925,1077330.4936640735
76814.9433197769,-639756.816602429,-24532.825597342784,387.70714030538875,2121091.3163623717
112487.84630704927,-1176773.3775000002,84545.70767317907,18.523185297102827,2920018.6862500003
89256.8327072058,-932493.7756659761,44275.10518546611,30.430512725753715,1834237.0709053301
112513.56651802492,-1176773.3775000002,1995.738796967482,10.485619367212905,2920018.6862500003
106684.44764241122,-773155.3998493198,-33927.09216427074,197.21417823034864,3652056.8145575137
72468.22330174144,-756128.5228898207,-23042.00097646671,29.322222114913643,1250834.0785773685
57989.915000000015,-608687.875,64973.490000000005,391.71000000000004,1174549.4575
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
63791.821396763786,-666874.2939554641,71221.14642285927,38.15584124436538,1117113.002060659
113756.41950079925,-452989.06441923307,-35982.08162885938,24.970861548475796,3298646.517897918
90309.1853446625,208194.1362012437,-28333.86022669114,198.02372503187343,1888263.8358584105
40269.42923994492,-290414.89679612376,-13049.184056970256,400.33195440414136,778430.0796640035
44115.230589940234,-462183.00987470883,17535.29575691952,170.2229124869096,677854.3503943699
49787.03492748423,-521396.19,21027.857614848093,25.390223440787764,862054.7800000001
73889.38045211743,-336656.38690671744,-23590.343654719327,590.2421975672908,2212742.7030043844
96800.90707365784,-1013599.145842681,108508.98834530321,19.297169151825585,2515107.484556688
119229.74672408272,657182.5481370128,-37808.227552235796,606.5134258487457,4651796.645427592
87464.5687670316,-914530.5625,58113.604437399896,399.8533540526279,1764667.17625
71926.12442830417,-518896.97364198614,-22929.02702634036,153.59317256337764,1647882.0640923427
88956.70192387041,-929859.6159710982,-15080.361170545817,374.1449221369393,1824237.7037687944
71667.5406948178,393237.19135109556,-22651.881795574536,59.07466878396423,2239619.16521821
106472.72733116386,586476.8186618735,-33751.11404351947,72.9404207254446,3707095.1539890496
79025.0005640279,-827823.4251848502,88535.89587597872,265.7127657000218,1786574.9141141141
52954.21387814417,-553446.1132107242,59030.29661927256,245.32956633842815,759422.9271360815
58392.78623235377,-608687.875,-2970.706067159008,288.0064898894494,782534.1450000001
90947.26176804531,-951191.684960152,101806.00601698444,364.0210244832806,1908782.2083829052
93902.98721756882,-364157.81165372324,-29697.61706412166,173.97329601227673,2215342.783002372
80794.78016001561,-843538.6832050547,-25674.041326966722,148.00300900803646,1501379.9834413438
57995.31073064036,-605600.4036538535,-18512.28125164151,151.07623640220518,906195.4737348155
105039.32017292421,-1098329.9448882178,-33343.10288447734,143.17476521751126,2544087.032426175
75086.0407155961,-783547.065,38245.99223015307,39.54883887622242,1295518.405
86925.36678629687,-910265.1456422912,-27681.518414598693,5.035912267597894,2258687.7436947427
53467.496078060896,-227480.38356781483,-17119.750444290286,43.71101340149366,1377523.8268114643
