22.5,22.5,3.0,3.0,5.0,5.0
17.5,17.5,2.0,2.0,5.0,6.0
22.5,17.5,3.0,3.0,5.0,6.0
17.5,22.5,3.0,3.0,7.0,5.0
20.72417237504425,17.5,3.0,3.0,5.0,5.0
20.866614964445947,22.5,2.0362183555022626,2.9506454952000274,7.0,5.0
17.5,17.5,3.0,2.3704506157297662,7.0,5.0
17.5,17.5,3.0,2.9367801716361015,5.0,6.0
22.5,17.5,2.0,2.5459262668448805,5.0,5.0
22.5,17.5,2.672205238522905,2.1591138101186877,5.0,6.0
17.5,22.5,2.0,2.918357932264347,7.0,5.0
20.10449344596593,22.5,3.0,3.0,5.0,5.0
20.377531484609115,19.679568734339767,2.0,2.5364829330119614,7.0,5.0
22.5,17.5,3.0,3.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.374686347181835
17.5,22.5,3.0,2.9794805572645857,5.0,5.0
21.463065649552256,17.5,3.0,3.0,5.0,5.446991914658846
22.5,22.5,3.0,2.0,5.0,5.0
19.492369284912385,17.5,3.0,3.0,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.766677566593994
17.5,17.5,2.0155437524110424,2.0,7.0,5.0
17.5,17.5,2.3508545492133472,3.0,5.0,5.0
21.07575009123847,17.5,2.2192245259600134,3.0,5.0,5.464493119713076
17.5,17.5,3.0,2.0614446216266744,5.0,6.0
22.5,22.5,2.0143676026148754,2.0,5.0,5.0
20.18379986811815,17.5,3.0,3.0,5.0,6.0
22.5,17.5,2.233561003807874,3.0,7.0,5.0
20.660891096383335,20.89661007332646,2.521344615517995,3.0,6.075086237772469,5.0
19.785211785222316,17.5,2.0,2.0,5.0,5.0
21.7574960536884,22.5,2.0,3.0,5.0,5.0
20.185421158396473,17.5,2.0,2.752269460460582,5.0,6.0
18.30610585469546,17.5,3.0,3.0,5.0,5.0
22.5,17.5,3.0,2.4646680204628755,5.0,5.739207747695901
18.883479992986448,22.5,3.0,3.0,7.0,5.0
22.5,22.5,2.233561003807874,3.0,7.0,5.0
17.68214247574954,17.5,2.0,3.0,5.0,5.452371932764796
22.5,17.5,3.0,3.0,5.0,5.052927959816916
22.5,17.5,3.0,3.0,5.0,5.705903001441539
22.5,17.5,2.4707384432465718,3.0,5.0,5.173591559531367
18.780473025326188,17.5,3.0,3.0,5.0,5.614020070074879
20.866614964445947,17.5,3.0,3.0,7.0,5.0
21.384773293450248,17.5,2.0,3.0,7.0,5.0
17.636411473469863,17.5,3.0,3.0,7.0,5.0
19.999989155597895,19.92390891167624,2.444937636866379,2.49746184740385,7.0,5.0
22.5,17.5,3.0,2.547857539456495,7.0,5.0
17.5,17.5,2.1113440017408407,2.937432752676229,7.0,5.0
20.352461267560077,17.5,2.5996439692444584,3.0,5.0,5.0
21.51729946801996,17.5,3.0,2.4340569503311116,5.0,6.0
22.2095717082292,22.5,2.0068963987684745,3.0,7.0,5.0
22.5,17.5,3.0,2.0,5.0,5.386561585685476
17.5,17.5,3.0,2.723102264816202,5.0,5.72033767794238
21.851520926469075,17.5,2.181086568243488,2.0,7.0,5.0
22.5,17.5,2.0,2.7437170287627892,5.0,5.724167171077207
22.5,17.5,2.0,2.0,5.0,5.257037832151524
19.12164589546709,22.5,2.0,3.0,7.0,5.0
17.5,17.5,3.0,2.4363346829789183,5.0,5.334313677368205
18.883479992986448,22.5,3.0,3.0,5.0,5.0
17.5,17.5,2.0,2.0,5.0,5.37568057016769
22.5,17.5,2.161408736550378,3.0,5.0,5.0
18.722390349407544,17.5,2.3153552074481993,3.0,5.0,6.0
19.932599268995233,17.5,2.0,2.547857539456495,7.0,5.0
20.214948315243355,17.5,2.0246095327464486,2.0605022908234316,5.0,6.0
20.547992674416243,17.5,2.0,3.0,5.0,5.161197553718088
17.5,17.5,2.0,2.7481662823976865,5.0,6.0
