143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
106594.55151635544,587435.0699593319,-33800.87293833479,727.324476922824,3900344.5763353677
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
112608.80778940285,-816375.8272876843,-35795.60013607854,38.21370829017354,4081282.6906752842
87801.73226977886,-689673.9766463572,-27960.81467826617,533.1724704147352,2336746.3969682725
91282.42761301778,502923.3457777423,-28950.876815675867,197.16153735779525,2727693.3207476027
86230.63431833452,-901885.2607734818,96504.82590883071,404.2923367553195,1740268.304173785
69241.96800712407,-722696.0760101943,-22035.683220649902,28.022718856486875,1194901.9555132063
71133.17867410879,-742812.8427614472,79387.80822481844,43.762691745708594,1228164.81087952
135631.00560510613,312922.4444748665,-42669.38877420832,169.00011341652572,4265178.780302677
108029.1116960432,-1130225.0854627427,42504.3799051397,13.983797351606938,2804510.7125084144
76001.86597397829,419155.736610981,-24135.701657318295,508.27346479955816,1895886.9399876082
64549.1,147690.31000000003,-20058.049999999996,25.659999999999997,1427288.1800000002
98608.45057131271,-1030942.8218204302,-31315.459376504987,245.31111255447308,2241818.955478224
55429.450858411656,-399104.139600566,-17750.52751866035,410.4091318110194,1035312.4420369839
118567.94915506605,273633.09887570725,-37285.313599813635,425.0577242016917,3260460.347977669
87476.51765492842,-914530.5625,28317.86350489701,396.1193265848691,1764667.17625
49781.007691436644,-521396.19,29584.683971687402,26.64589761736923,862054.7800000001
79924.5526139287,-401470.94572137296,-25366.700460065334,246.18433953346454,2010866.3072374247
43307.60993843994,-453489.5022963446,-13934.168113353091,183.21887319511515,652672.1881432357
100793.77994268734,-1054370.3486757928,112898.26216441483,227.12521208447947,2344737.2577936
66540.82599284114,-694717.3949996473,65779.70444542433,328.67684810659466,1018977.502416185
98051.88759913437,-1026134.956949163,-21179.246626263113,6.782629988919666,2546214.665437955
96614.97499999999,221815.4350000001,-30203.30000000001,5.389999999999986,3217342.6175
79956.07412874332,184363.48903500332,-25067.82686722452,304.80879406395184,1480338.4366295657
76354.94298796357,-800456.0465636812,24727.10712782657,9.092393909373357,1986200.2693357018
121281.15083502536,668446.2888037981,-38455.5274060877,568.7456275221425,4812428.659641926
64928.05875659302,-677217.7990539524,23980.712934995023,209.52160094749973,968253.5245600536
106899.32280345717,-304889.49309343175,-33837.35960190566,37.112588447046505,3124073.992276573
80716.48280106281,-843237.8152682602,-25666.760952530763,364.8364946935531,1500520.1594880465
79949.64032240988,-338561.1237136363,-25362.96734114358,29.247282550113653,2257704.1115478086
85960.43233558632,-899890.2635415811,28386.600126284873,200.2377254708557,2020003.77276853
98563.07430797386,-713926.3479248824,-31366.435373272332,377.4960613834084,3115133.1551419
92312.29863817665,-966870.4882502019,103483.64681563649,18.36135136231593,2399151.9399396814
99379.7371581268,-302707.5710690331,-31599.015339194208,564.1430491249982,3190949.179622038
58014.73988402985,-608687.875,23805.41447559131,386.53814916045053,1174549.4575
64565.298637297994,-673914.8104481638,-20569.368867326233,240.260384982594,1018796.7325848241
144351.8875,333003.1225,-45421.17500000001,8.764999999999986,4830718.336250001
82375.47439786568,-862838.9501361846,92300.39479766312,221.51389591743927,1918805.0915869763
53065.82825492468,-555131.5454561841,57107.00282324372,156.22144293124714,833893.9853929617
52437.40965774024,-378643.9059127274,-16861.545086749535,42.82686649833545,1263122.0771085646
67977.28582294474,-492224.60151787393,-21778.44475764773,555.1743208735484,1915285.4856702397
78870.07535575698,433364.2794763496,-24956.687889097295,65.20855060305337,2467668.4571644445
47817.21832974606,-145028.77982712822,-15315.766932009552,289.97192947683794,1103612.3479026116
102171.52479009975,-1068408.488372529,3509.5381419144906,194.09323640887405,2407514.1694508535
91278.27756143251,-955960.0605696812,65818.30790175594,14.586661505750158,2372078.091708637
109053.9320601996,600952.0128755496,-34579.646597173276,425.87713669072076,3926097.788436566
112513.61987762294,-1176773.3775000002,1824.4791926103644,10.46894449283215,2920018.6862500003
86501.54504824843,-627244.060800756,-27614.722518124632,29.141987711382342,3136803.635501914
90703.24940721711,209061.44609995323,-28454.45182551202,141.27726233620584,1904274.7432271687
48240.68383698657,-504048.12686407455,13009.907430833278,283.2476663898275,648019.7786333126
83877.15851776543,-113279.93845122139,-26672.517234012492,307.38813100425193,2672631.942425684
80864.28982878121,-847166.3046851265,-25782.24121675319,4.614693106399045,2102110.1563029
67371.04392897362,-128913.17348013706,-21463.38607500133,432.22139286626043,1464925.0638559114
96732.29467056852,-1011708.348604991,81210.87229631656,284.6005861296813,2159047.5503660003
108256.7776652083,-998274.0577263437,-34334.295934196554,139.09458647237602,2753381.2233247263
67263.89810426072,-701930.741312552,74995.83810960989,182.46834193237024,1040073.6212079147
87463.34913453956,-914530.5625,61154.879414572366,400.23448920639015,1764667.17625
112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
65308.812452601946,-682110.373386489,8819.375539104869,30.736958823915188,1127793.9369630362
82602.45315024442,455339.9698815687,-26215.6633859847,389.5558276166275,2236683.3880982413
72544.49229321432,-523400.1052685179,-23123.662440122873,138.3335317271482,1676508.894865588
72236.81598718748,-753806.7451646191,50477.34506502566,94.8158972774106,1199191.2992079176
56294.52220078981,-587330.0027569762,42628.69128047327,295.0147125451136,755078.6063266931
128852.05799279342,297313.258845165,-40530.360303263464,279.833013729324,3849884.548788262
39017.44000000001,-281257.23000000004,-12653.070000000002,390.06000000000006,730365.4400000001
74164.19191192069,-535558.7773137768,-23651.885300285994,389.2805735240774,1755442.0180331445
84865.09810772577,-886659.8020230326,94858.74892851383,83.22926810050458,1658552.8597980945
57597.214139932425,-602568.5363629158,64305.51026132473,35.3368269616339,996272.3732246081
95839.27500000001,527903.855,-30386.82,79.66000000000008,3004953.475
69495.2812562891,-727960.4525809563,43965.821041227784,392.58301463714076,1404683.654811833
60346.18798806123,-632839.9980440679,-4287.782953149301,358.32538535033063,1252094.6028223915
73124.73307440586,-765818.7555400054,81871.821350693,398.45314898271863,1477730.5390141583
87488.45560548152,-914530.5625,-1450.6040727037616,392.38871703702625,1764667.17625
87583.68535591419,-914752.549397354,6785.422553298315,26.906249402241116,1765168.3309268635
124004.56747551687,430122.29464837234,-39114.8575707586,411.99998397014224,4095231.668881041
92523.92184815166,-621246.9602574068,-29272.077672919047,25.925830737152864,1973478.5991601965
106825.13169284772,-1117571.0459114087,119692.67388858391,127.21678525455701,2633901.082676694
69310.7774575857,-283041.4030486953,-22087.448218150574,328.247737604977,1541966.5988766053
51583.367643591846,-538326.2573150436,-16488.91298265714,280.2287778332641,692084.3055457557
70151.28503265427,-731695.0956152236,-6618.434314802915,123.01876550351471,1129984.595008757
84806.72375471824,195053.42118783877,-26540.475544353838,34.28598209494851,1885282.5428357692
76748.79307722537,-801809.260380016,77617.51267274626,280.7999880363151,1356774.1397380955
89544.4780331262,-937769.0399339169,39900.95899407021,28.19419691201523,2309488.6588400574
73152.04206109802,-766397.5094246042,-23352.396548262564,208.2141374101909,1703260.2299178196
93784.79865585637,-980925.3694093586,105002.53553423453,327.9050541205763,2029819.3277622524
44395.6115215396,-465055.4990537585,11069.71860923435,162.93928219505332,686279.7502912246
59247.97590479437,-618383.5480135543,1011.6339506963704,200.28356586271116,885758.438401077
91833.65983888904,-959996.8228837744,-29180.67632968822,331.4925976817257,1954730.0159810316
38961.588669403776,-408164.771472212,-4086.498442311373,272.8961224501437,524761.7526402225
107395.19522510763,247574.5869193862,-33728.76013219792,35.92532541248025,2670673.1952115986
58747.98626077665,-613317.3027173962,65468.93845921518,248.35248421240328,843566.5778044026
57996.68662991172,-608687.875,53743.83143267664,390.2992437683945,1174549.4575
66327.81152284547,-541526.5902758067,-21207.611276895474,303.4075635026652,1557039.0674564445
77708.43591362229,-449926.51367092563,-24564.954186832467,31.486602209911013,1482797.198065353
55382.17094181039,-578574.8889823626,-17698.7964538655,148.15463731361794,866978.9673561025
112482.20537268305,-1176773.3775000002,102650.49525853738,20.28597728654836,2920018.6862500003
72260.4765303357,-754425.5720854263,-9179.990686473331,336.72837237047116,1201401.6773127741
75128.225,-544851.0449999999,-24050.819999999996,25.18999999999994,2725352.5125
