22.5,17.5,3.0,3.0,5.0,5.84423114098615
17.5,22.5,3.0,3.0,7.0,5.0
17.5,17.5,2.0,2.0,5.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
21.546295517530925,17.5,3.0,3.0,7.0,5.0
22.5,22.5,2.0,2.5749199536226945,7.0,5.0
17.5,17.5,3.0,2.527028611726358,5.0,6.0
17.5,17.5,3.0,2.7871489361179655,7.0,5.0
22.5,17.5,2.1402845803482142,3.0,5.0,5.417150413468156
20.367216260012302,22.5,3.0,3.0,5.0,5.0
17.5,22.5,2.0,3.0,7.0,5.0
19.328871196283732,21.361783289022853,2.540452432558535,3.0,5.0,5.0
21.012401915101375,17.5,2.0,2.080998622520168,5.06657253893918,5.984440355034103
22.5,17.5,3.0,3.0,5.0,5.306326151400593
19.48202968366769,17.5,3.0,2.5409745973139315,5.0,5.0
22.5,17.5,2.188009126082152,3.0,5.0,6.0
22.5,19.98131582515342,2.3752095694075344,2.5370838964020956,5.0,5.0
22.5,22.5,3.0,3.0,5.0,5.0
19.655159528606543,17.5,3.0,3.0,5.0,6.0
22.5,17.5,2.0,2.1099416310661856,5.0,5.0
17.59055843500743,17.5,2.256299017996406,3.0,5.0,5.425916024141565
22.5,17.5,3.0,2.5359449714431865,5.0,5.0
17.5,17.5,2.5379634647132363,2.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.522076982362467
22.5,22.5,2.0,2.0,5.0,5.0
17.5,17.5,2.422020017703325,2.0,5.0,6.0
19.655159528606543,17.5,2.062045900721538,3.0,5.0,6.0
20.82009610194195,22.5,2.0,3.0,7.0,5.0
22.5,22.5,2.2327313272489215,3.0,5.0,5.0
22.5,17.5,2.026180912113625,3.0,5.0,5.0
19.33188694337037,17.5,2.0333472271131834,3.0,7.0,5.0
20.731603077549124,17.5,3.0,3.0,5.0,5.0
17.5,20.30208844700436,2.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,5.590128261484391
22.5,17.5,2.0,2.5609238106020484,5.0,6.0
17.5,17.5,3.0,3.0,5.0,5.198981767602643
21.536300652077134,17.5,2.01201343449871,2.810356820117436,7.0,5.0
17.5,22.5,2.2905541069808084,3.0,5.0,5.0
21.14383651249371,20.481285297002927,2.0,2.9599403709103034,6.713013053606558,5.0
17.5,22.5,3.0,2.4723222624041004,7.0,5.0
22.5,17.5,2.0,2.105118007234638,5.0,5.509358979900366
20.22294115133262,17.5,2.282987625531947,3.0,5.0,5.241932445604873
18.88257673341667,17.5,2.0,2.0,5.0,5.659874000328406
20.218979256253,17.5,2.4759098359289573,3.0,5.0,6.0
22.5,22.5,2.140128887966991,3.0,7.0,5.0
17.5,17.5,2.3739700289588423,3.0,7.0,5.0
19.806785294315144,22.5,3.0,2.5070204993835596,5.0,5.0
18.784803820775196,17.5,3.0,3.0,7.0,5.0
21.220288416040177,17.5,3.0,3.0,5.0,6.0
22.5,17.5,3.0,3.0,5.0,5.0
22.5,17.5,3.0,2.207441750507523,7.0,5.0
17.935400907465944,17.5,3.0,3.0,5.0,6.0
22.5,17.5,3.0,2.5509615772361487,5.0,6.0
19.655159528606543,17.5,2.16874935123501,3.0,5.0,5.636586586460128
22.5,21.003770589752325,2.2719681189218894,3.0,5.0,5.0
17.5,17.5,3.0,2.3300743196496083,5.0,5.688314353033894
20.119900056273742,17.5,2.0,2.3892546220348327,5.0,5.0
21.546295517530925,22.5,2.0,3.0,5.0,5.0
17.5,17.5,3.0,2.5749199536226945,5.0,5.0
19.025150540973954,17.5,3.0,3.0,5.639939877130555,5.0
22.5,17.5,3.0,3.0,7.0,5.0
17.5,17.5,2.5386364846039964,2.0,5.0,5.506430997017017
22.5,17.5,3.0,2.0,5.0,5.841267439353409
17.5,17.5,2.3901765040145952,2.6585056655865102,5.0,6.0
21.546295517530925,22.5,3.0,3.0,5.0,5.0
17.5,17.5,3.0,2.0,5.0,5.179905678269627
21.14383651249371,20.481285297002927,2.444117998423381,2.9599403709103034,6.713013053606558,5.0
17.5,17.5,2.0,2.0,7.0,5.0
22.5,17.5,2.0,2.6291267094446167,5.0,5.610542603693858
22.5,20.395339212182453,2.523362190153707,2.34062614179518,6.371200679556836,5.0
17.5,17.5,2.0,2.776315839213474,5.0,5.0
21.52545761507804,17.5,3.0,2.6372781153645266,5.0,5.128216610287842
21.430393555928283,17.5,3.0,2.0,5.0,6.0
17.5,17.5,3.0,3.0,5.0,5.745897323317007
19.394135640626892,17.5,2.2327313272489215,3.0,5.0,5.0
21.821385304156298,22.5,2.0144921257168034,3.0,6.7898549635082786,5.0
21.042642521142056,17.5,3.0,2.0,7.0,5.0
19.49690094210524,22.5,2.0596032357222076,3.0,5.0,5.0
17.5,17.5,3.0,2.0,7.0,5.0
18.942682904647427,22.5,2.0084670574235566,3.0,7.0,5.0
22.5,17.5,2.0,2.510124805884617,5.0,5.2660362499568185
17.5,17.5,2.067886646031291,3.0,5.0,5.732869252741256
19.212842230191768,17.5,2.0,3.0,5.0,5.187374373576002
21.06966590509246,17.5,2.0,3.0,5.0,5.414876160163598
17.5,22.5,2.2653919702122844,3.0,7.0,5.0
22.5,17.5,2.033420225974913,3.0,7.0,5.0
22.5,17.5,3.0,3.0,5.0,6.0
22.5,17.5,2.3014618198414385,3.0,5.0,5.573575518902942
22.5,17.5,2.1258560742344472,2.0,5.0,5.905494367362365
22.5,17.5,2.2545207913347665,2.9871034748764576,5.0,5.216147655248671
21.391281119553092,17.5,2.0,2.729335247516935,5.0,5.0
18.77297453338661,20.43072723725483,2.483832955664703,3.0,5.593585313929368,5.0
22.5,17.5,2.0,2.44508795262846,7.0,5.0
22.5,22.5,3.0,2.0,5.0,5.0
17.5,17.5,3.0,2.9898412091880915,5.0,5.0
22.5,17.5,2.3215398020266766,3.0,5.0,5.0
22.5,17.5,3.0,2.8289828313684384,5.0,5.74386542444895
21.546295517530925,17.5,2.0,2.0,7.0,5.0
17.610264470899764,17.5,2.0,3.0,7.0,5.0
17.5,17.5,2.3474273331556335,3.0,5.0,5.0
