38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
109972.83728972335,-797137.5754183889,-34963.916471575154,115.4109147118252,3881596.148108351
76368.77124248963,419428.90043187706,-24156.272308554933,63.078369417311876,2388471.2496777065
82619.89739637557,-598012.1216646793,-26354.274465702925,564.3077135043972,2326084.9360723956
86048.54277881532,-899994.7719811574,96301.51701170186,404.21120790570706,1736620.6415712617
126583.4097848003,292089.4758876548,-39814.511268135764,314.2439352336517,3715651.3641474466
67537.1888257019,-705033.0883998505,-21504.026709923706,27.315258429705523,1165696.3973097112
72658.87418680679,-760492.6673243825,81289.15016766166,29.087616647709098,1518014.3866952024
79433.74504484439,437969.20116201113,-25217.147433912178,449.5222775639972,2069565.6721985042
112503.06720147024,-1176773.3775000002,35693.68379559301,13.766655790550772,2920018.6862500003
94318.27985863293,-986176.4118295689,18530.795407856225,311.1322918805887,2051581.3234995746
135837.73573520937,313172.1615900099,-42706.97983105996,8.163049419174968,4542963.535956502
59603.25579781502,-623423.5355581222,-19050.343869723885,332.4111705355484,1007495.8769655287
96201.175,527903.855,-30386.82,32.389999999999986,4508672.912500001
49774.762602701914,-521396.19,38450.79431880577,27.94695777043637,862054.7800000001
95878.55563075595,-1001867.6211503667,-11780.498487829063,19.466547237369156,2117043.035677159
99069.8041879527,-717621.9212148905,-31526.206541883366,367.15307420858625,3147386.2237923327
85287.43685442125,-348896.5152157661,-26925.555910418734,253.35797370418055,1907250.3414045502
64374.40257642106,-675485.7172774997,72153.35538543161,272.47305306537527,1445804.7231308904
108028.69522523606,249233.48710533715,-33943.33064192703,499.9950561522045,2810156.4228110816
100557.42252646938,-1051893.6313294058,112632.00185223806,230.7920808645045,2333747.7328511463
110996.24309480166,-81841.57016352474,-35230.89625943764,37.67675445776507,4633858.756258647
45047.440575693494,-471650.49164891255,-14480.383470802713,144.20811768208486,705820.6499572876
66368.94293717475,-692271.0096449056,20542.217958822737,187.72833200898268,1011694.912561706
100873.69014833526,-1054679.5771290108,-32029.68600632201,210.91607295039617,2346111.1583389756
92888.70844449456,214212.9782510324,-29155.222744997132,275.8480022324038,1998653.841617113
84939.61028005213,-887090.7271114129,36619.2468821223,32.452465446649626,1660121.9954603312
83194.10965924874,-869836.5643532019,-26467.384178915207,387.9341951915442,1678430.946625562
62432.671595495594,-654572.8533593704,28663.376988498236,388.50029272859587,1263083.661066089
85516.66010157544,-620109.148512268,-27306.102526194358,28.79976106253531,3101173.580635157
39017.44000000001,-281257.23000000004,-12653.070000000002,390.06000000000006,730365.4400000001
58415.31500000001,-423142.85500000004,-18790.319999999996,549.21,1647023.7525000002
112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
85923.84966313952,-63296.80810653436,-27299.50996816338,71.03541231636552,2388559.007795142
87466.43014189543,-914530.5625,53472.08100025945,399.27167440768164,1764667.17625
66421.06638311093,-48853.53666650313,-21140.447887383853,275.1159120900015,1655617.0051679336
94442.97095831623,-989051.8521897595,105869.09795275732,18.80556945116524,2454194.225947345
112490.27821731193,-1176773.3775000002,76740.40169481825,17.76321334001929,2920018.6862500003
84150.23099129726,-879447.3687812717,94086.76782039503,213.99132368239526,1631832.3201502298
73107.69828847409,-595895.6257652642,-23393.96750323838,145.5933364923094,2326454.611950227
111000.14622671346,255321.03557669857,-34789.09589917388,6.4070316919879815,3703521.650700789
120010.37192196649,661468.7634858162,-38054.54595133031,592.3229313527467,4712600.93063207
131837.96999337507,522757.07990240346,-41635.372315169625,294.0955923747646,4883885.845833726
59090.96422121413,-617741.032911506,65939.55187469145,110.96600728285458,967476.8066471666
95839.27500000001,527903.855,-30386.82,79.66000000000008,3004953.475
44925.878915065034,-469798.8885441048,6551.309956760382,279.4850905279325,603992.392547024
96388.80432796715,-587467.764525817,-30560.410695170962,165.4634072085249,2437594.4857189246
86040.15937464131,474493.26551329886,-27313.75983687734,595.213382031834,2427958.431000286
66249.05611872823,-690785.6235117499,-21076.64562862301,182.95823721572384,1007365.9126216589
98566.90272164562,-1030812.0794300556,50408.296148590816,254.58044575485167,2241251.0784180043
80864.844107719,-846477.5499401178,-25763.03904849668,241.06157671325727,1842308.4494411119
49799.57526602931,-521396.19,3224.4235799245907,22.77765291056346,862054.7800000001
104007.50483564536,-620684.294043307,-32884.623331278664,19.96753060036002,2496948.324476813
51394.76440802436,-539364.8664568117,57518.2834577604,354.2597206417653,922687.6112838289
69379.92230612278,-724308.4601851924,12790.227392543797,33.19273783513242,1197568.0152369717
77129.14560496267,-805453.9078715125,45899.38818967913,197.8276657451524,1369045.853571208
71296.75403931958,-746840.5323476495,79830.84568219488,397.638713360812,1441112.413965145
44923.33014551114,-470881.0751844294,50147.724859288035,156.42975760000306,703526.7418261482
74138.60591207707,-775962.0217466304,4965.31349990594,389.1052441439685,1497301.7805679636
76192.67795743074,175714.87257076392,-23881.914190502946,351.40485878383765,1344488.7243465823
96886.28815724193,-1013323.2690788265,81675.99221963991,282.4477939061592,2165937.1411306546
94843.1459887354,-993000.1183656979,49657.92409317394,13.366371605421875,2463991.711651226
96253.075,221815.4350000001,-30203.30000000001,39.16,2144067.305
65751.44900903638,-611942.5232019817,-21040.414093915562,444.6822262711636,1518136.2126049353
65993.77592344921,-691022.96408044,50041.50630628797,24.365180562818807,1360732.331546509
60463.90791561619,-630620.2258662935,40156.99400538266,271.61232761778257,839822.2212770442
81746.80511862233,-856353.730006777,-26058.783022523676,4.676024178869767,2124908.433884311
96300.01803467468,-457044.8297162655,-30567.7954669736,261.6022959626765,3020154.5832228
58619.78238862581,-423218.02523514704,-18789.59462532343,47.95806952847215,1411464.5153094404
112512.3562446913,-1176773.3775000002,5880.155846170419,10.863829783972449,2920018.6862500003
84461.45840424355,-610876.2791248319,-26909.723913850896,426.9231193204014,2282396.4149737004
106096.62752600889,244704.5035212722,-33330.2466344722,238.6472184292229,2608250.4067962347
54358.42481384207,-391413.6067010247,-17417.87420696856,409.0811744789164,1015412.0054474217
133069.6076314346,307024.5767335725,-41861.165506462086,212.28864025159976,4105761.8364674873
93904.32688195705,-981649.7430272809,-29832.25625619434,311.24150910476953,2032814.4638178244
53429.8517684437,-558577.0497360185,9662.243262134605,147.86624769701766,839736.4038178072
90412.88273522141,208394.15786725772,-28362.952152997597,146.28873564117254,1892120.1510771299
59706.81509458729,-622502.4494736332,7752.3376706169165,274.9722465858924,818382.4211325671
86473.1504379058,-904347.7537127755,-2448.1153764866904,343.3564525802611,1825705.2865605939
106849.0846691282,-1117293.9156082664,-33913.7189067284,111.93150056758064,2632596.4293373097
71874.29143315773,-753720.0325510863,34729.272840738704,89.20829826766212,1799300.6963690787
67230.74414302122,-484703.8716697101,-21451.12473459518,260.7086756618599,1438555.8018007483
81213.63855198649,186652.64842076012,-25390.690772790826,32.75599570564316,1804048.2979921966
55247.49171509937,-577348.3967838809,61599.65296360316,219.34974589939543,817296.1693982199
74743.69050463266,-783547.065,-3505.1384699161717,6.176353201531583,1944241.2175
51363.866697372534,-536357.5696756835,-16429.225042180813,248.37007914400812,720232.1417800686
73527.68238380479,-767459.9410448355,-14153.206489814853,318.73680321967635,1243861.4530812977
73837.83272319882,-532938.2283020171,-23535.532180816797,60.58864186511454,1776612.7827402288
70645.93483929185,-737315.375349221,78799.2081053144,127.1389482593805,1147380.4148889196
81500.26505286562,-854311.813875162,91378.74566923248,16.107179826672734,2119841.489758319
43180.63593093322,-311508.2878895184,-13960.094663697826,282.86547600463825,894770.84044187
93673.42039747818,-979758.2705767954,104877.06619072921,329.3735723265909,2024998.2588429723
59801.110812868144,-627099.0665273769,2310.9710132911387,384.3809538852597,1210073.505605956
87479.22076165615,-914530.5625,21577.397909466534,395.2746057324548,1764667.17625
44089.058494987905,-461971.01915668085,24900.349267717564,171.89872280055062,677234.6148599287
87135.21125053529,327064.5791691455,-27426.846428121462,342.66545451848924,2440750.772675534
71133.28701146696,-742274.717692456,52341.82860208799,114.75681983265183,1162840.8698423598
