74753.225,-783547.065,-23867.299999999996,4.190000000000026,1944241.2175
112397.37184851307,619667.7072891439,-35652.340647833844,721.2050493582213,4136461.0293017277
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
67776.00386525085,-710287.8250542375,75899.85670354083,396.0700824834561,1370584.6520675363
90538.47489136398,498845.0178799752,-28716.444158753897,215.2662865715036,2683701.8120310036
91515.79333862693,-662530.6352454005,-29144.438288652127,508.8451919469069,2683796.905684448
38778.921027147466,-359832.07090987667,-12536.34199493894,314.3699792814624,596743.2390257433
49762.70000000001,-521396.19,55575.99,30.45999999999998,862054.7800000001
112504.55475260848,-1176773.3775000002,30919.333372109206,13.301796059850062,2920018.6862500003
124560.68617281003,286905.9244791356,-39112.01062123942,7.365761947491592,4161830.425533507
74375.86500000002,410242.045,-23623.319999999996,533.86,1816256.215
112900.3125,-818487.6075000002,-35886.945,38.31499999999994,4091828.41875
93938.69724365992,-982201.9889779289,19249.027147064528,316.27253667822544,2035099.3707625677
82893.67825064508,-865838.8315805885,92618.39610587605,41.26173291068102,1581606.275516267
114100.59560792134,263346.5832129764,-35875.685295596806,479.5364263671702,3019666.892634116
96014.64546979318,-1004291.2547377469,107514.49271453169,297.6293916378849,2127545.6240494563
58415.31500000001,-423142.85500000004,-18790.319999999996,549.21,1647023.7525000002
74053.55169223146,169661.28910919695,-23065.14207313417,19.651892134503356,1883039.1370616467
124948.98057692999,688585.4134172085,-39612.87404648099,497.38305760770027,5106427.929158025
102782.69197429968,-1074683.425589981,-32631.591409310466,180.59417109724413,2435843.1497386545
71614.09447900024,-516734.81517089036,-22836.39097864219,246.61545432727655,1634343.8578339976
43534.1546787654,-455788.9324054781,48530.27408818563,286.3746149217911,585982.5979289743
48110.37354162312,-503622.507654842,-15441.983404156268,67.27836688340851,804441.794262698
94808.35029000812,-304107.0706777239,-30037.86771531267,317.1249228179951,2873171.2545588487
75090.29616316457,-783547.065,29157.92753101735,38.2190115110738,1295518.405
62637.72414883551,-656648.3089818206,19549.385082988905,387.41708662915977,1267088.2136918153
78224.90000054383,180385.09813857276,-24522.30328937378,326.93044787004294,1417035.2467975323
104824.42480142703,241629.4078122031,-32915.170066634004,33.743521636539896,2544017.7997853
118834.94949774661,653524.1829478762,-37602.15783913853,40.39103996356016,5579851.742769435
67112.67888929699,-700348.6069361332,74825.78004400413,184.80835718991955,1035398.6887690135
90526.53062271302,-946254.8452419873,-28767.24217869024,354.00621727032694,1889045.9273477106
112520.24314351837,-1176773.3775000002,-19433.13778589556,8.39917390051005,2920018.6862500003
109509.54757307247,-1145537.8775714969,74295.6629190137,74.2721460976961,2767223.2764702043
125362.78057692997,289278.85852042853,-39429.354046481,332.20226774902335,3644413.7311497144
87464.94982151863,-914530.5625,57163.40715754256,399.7342745254292,1764667.17625
73827.07388267833,-770796.49369009,29283.75736315595,238.19829021980286,1253935.3168643932
94116.46959193426,-983483.2482700221,23453.948632396306,24.65344105979804,2040124.4097098438
60539.612340852545,-435977.1364277093,-19345.046329020788,386.6223535837183,1164815.235269274
70943.90363181214,-357725.3639135451,-22617.30802838266,67.35279185107584,1788861.8500511197
99762.36347359153,-558149.7082872526,-31551.476046249736,181.52502602323216,2648887.8838778785
136541.63302445537,315019.2525992278,-42956.72806163299,153.19729389010274,4322586.242839511
80529.61479044707,-843657.0449469269,90237.423890773,217.34679452554644,1880415.907005532
90952.27489136397,209633.7286352401,-28532.924158753907,136.95305977126634,1914729.8136863853
144351.8875,333003.1225,-45421.17500000001,8.764999999999986,4830718.336250001
84571.2787141305,-884657.6994023618,94652.12172100258,403.5530294177983,1707028.0482139266
46192.1272366294,-483868.6577090181,19163.056141749406,121.4308182077265,742747.8102257566
70105.76752465134,-731136.5517763954,-22290.571291530225,121.46364150424083,1128263.0561497863
95284.69488191989,-997814.6189979666,106811.47246606147,18.981058187348538,2475938.7281425255
61053.642127159015,-636566.1044017199,3367.6883435871277,257.9598014025197,855701.7243783816
92467.36530113194,-967960.1205326538,-29418.139065268377,5.421057676928001,2401855.8246916435
73125.5012254333,-765303.4737511165,-23320.934697606383,385.24262164038186,1476736.3124846374
103852.6169118452,-1086422.969247245,116344.08967149322,177.98036426417684,2489287.7550469474
66005.67379695173,-689687.454966854,73674.5429328408,40.57092342616804,1140322.559073284
98326.3649922843,-712200.0304939959,-31291.80128224453,382.2862896023224,3100123.6630211687
62513.092369415186,-652333.2406396759,53654.03045800596,312.83970944300575,898593.893906912
95839.27500000001,527903.855,-30386.82,79.66000000000008,3004953.475
51657.44372397797,-540514.1314151379,57636.51396174134,168.02478029857616,802756.8881329446
94251.90339801728,-88934.23026057193,-29953.889073907696,427.7124061683313,2878141.246343272
38614.814597057826,-404792.75,17959.798453427265,276.81529227962096,520427.0200000001
78157.74223231938,-816302.0120549984,1561.4588032672036,292.9925928335991,1406227.083888759
77226.46616736492,-559046.5510806274,-24668.822200422557,560.9435373261928,2174771.8609731654
97437.7797589168,-706470.6503537023,-31041.66155253224,32.942097529975854,3532442.3789847386
69042.6327122387,-720183.494641414,9932.099357733005,143.97129443209576,1094768.85052267
61912.52114691482,-646861.0647500964,-1994.8761020991406,27.586896512521264,1069509.587920621
59499.707825012454,-262840.034202401,-19013.648347065693,268.4091905064027,1356798.9812268983
43211.074199619536,-452529.7810850501,-8246.529184518433,186.14301784930836,649921.4137071997
96122.58191072792,-410659.1229178638,-30370.731296483696,442.5384609331992,2211470.243382172
69583.41060991623,-243644.96517534554,-22170.859073043834,424.77957509125076,1827782.8296413887
75128.225,-544851.0449999999,-24050.819999999996,25.18999999999994,2725352.5125
73126.94605009738,-765643.2488032354,41954.458672786335,393.4407689895607,1477391.9020633306
43488.157469780606,-313958.2625820864,-14067.550235150036,426.7400324940532,909029.1427977758
87487.42422140983,-914530.5625,1121.2547368689338,392.7110245594301,1764667.17625
84504.44432062675,-885377.351164778,46152.732074438485,11.994655258067723,2196929.544087899
96408.78710781892,-1007973.1571855955,-9655.352214414088,279.3405852818838,2143154.4854285996
81648.82698952453,-852785.5191565563,38265.92456305253,148.76061307126423,1534433.480909887
56335.05924188348,-589283.0474431852,30580.52139385621,29.803973274324903,974304.961568844
64863.90293748908,-676608.0296419559,-20651.198899072955,308.16139942982767,966615.8942374919
52335.0666230418,-546381.083206418,26285.9029467976,288.8948439903988,702438.7819304349
93052.56551407295,214572.0217290866,-29205.216929566865,249.61342625072612,2005474.2140656079
70017.18220999539,-730595.8613201488,51210.14645750509,133.87021984959614,1126597.7949645482
51328.36047306146,-535694.9156671154,-16409.709512104582,280.04810267945163,688701.716608275
96784.8856120956,-1013325.3078701625,80067.21017415701,16.52359854813244,2514427.965116666
52381.35754216371,-263981.9865304987,-16797.195688801916,51.75003373478705,1320869.192976125
92332.53136561815,-966528.450765583,103450.63142985167,189.99685461969347,2195059.2262259466
69452.55135147869,-611853.704068915,-22207.151453389615,472.415358398455,1687622.2981793368
65257.52054892417,-472969.7524683353,-20943.949875953116,370.2213629036489,2055832.3035709432
87081.6840488401,-910445.4217447666,31549.891939085453,396.4039331386592,1756784.973922534
75103.29600912532,-783547.065,1395.0567003816177,34.15655964833826,1295518.405
92836.57725617086,-715124.1002792852,-29425.393126529867,413.2976507992727,1989812.3337017284
112484.7528280127,-1176773.3775000002,94474.34311207675,19.489897496033507,2920018.6862500003
49795.456981476804,-521396.19,9071.12437702684,23.635628859000406,862054.7800000001
75077.73351676662,-783547.065,55987.10152969552,42.144838510431384,1295518.405
73268.66504173157,-764663.4818499556,-23300.68884724482,229.34146338322194,1234083.7288825482
67878.64003971688,-708726.6776555422,75730.75531401084,300.0423284535541,1060397.8433847295
89555.24988981154,206155.65973456865,-28060.000612489785,36.30797154023921,1992639.5669361167
