112525.3125,-1176773.3775000002,-35703.42500000001,6.815000000000026,2920018.6862500003
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
38592.040000000015,-404792.75,43045.990000000005,281.56000000000006,520427.0200000001
112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
81792.0238239827,449643.1714500061,-25891.709371333098,67.69696439476547,2560184.2603713362
90896.76881454173,-658016.0988277636,-28949.26078773957,519.2689095646326,2647443.853777614
87451.5090257853,-914530.5625,90679.36873110523,403.9345231920939,1764667.17625
65303.743309406025,-681892.6600601507,-20807.499052247622,26.388408585825175,1127433.9503421814
125418.7960103022,289407.8394991348,-39447.02915088481,331.38666805284805,3647667.775202397
76017.3646390481,419240.69985702157,-24140.585560724117,508.0226214853713,1896654.1812209368
71485.76090772441,-746465.8998211803,79780.66905794182,43.982167071475885,1234205.1010576235
112500.05029098433,-1176773.3775000002,45376.569637761684,14.709440317395774,2920018.6862500003
121345.28500773422,279416.68813756056,-38086.98469387182,7.13843306583982,4053158.752103144
57360.16006325332,-412967.6518228566,-18350.19249801435,412.80300398408923,1071186.411954565
93725.03104264202,-979643.6460752124,-29771.459517721763,252.15874204979085,2024465.4547064106
72412.37610038985,-757150.4929992363,23667.975878426398,233.44981353975066,1364335.805136274
125004.99601030222,688892.9799817273,-39630.5491508848,496.2550650777115,5110985.4866922
84194.56492710639,-610531.3464159569,-26891.815554448025,28.340361005154136,3053344.3151310636
82305.92207282348,189763.64694889693,-25808.305503647447,272.90797190544816,1568477.5102279456
42955.62930601966,-449815.39955276635,-13823.664698344677,190.6980081185154,642172.8413152705
49781.08409465334,-521396.19,29476.214840347795,26.6299802805554,862054.7800000001
107406.67127323695,-778422.5657792303,-34154.80818824066,179.68285321920658,3701870.689341654
100977.7133958062,-1056297.7312864584,113105.46606531559,224.258692999309,2353307.1718935207
61151.9573116823,-641516.4488419024,68503.97437483886,393.1188125996963,1237891.5738793542
87472.77453521946,-914530.5625,37651.704954439694,397.2890514939174,1764667.17625
112199.85250000001,258969.93750000006,-35275.92500000001,501.135,2920016.32625
103898.32295422243,-1086524.877673748,9738.571979884702,166.5751267382684,2489754.2351825247
74732.72400272322,-783547.065,19915.260271315346,8.461041099329634,1944241.2175
107058.21597822463,-381210.09508627135,-33804.80437793674,375.33383247122384,2651770.6517606704
93707.0294999741,-960743.9721303176,102144.56197315428,36.46037806616346,2071954.732712004
69574.48235461318,-501771.6435638144,-22188.831983786342,209.17483790059862,1541266.1099578128
76464.5974630838,-799970.2354822741,-24364.40537124091,386.1352398385294,1543625.1778567757
55756.15505756297,-582953.5687982445,62200.30173306233,163.52355131413992,871814.5457872176
58014.64972562627,-608687.875,23954.927680287958,386.5569321611952,1174549.4575
88011.43288395774,-919102.8569637099,-27947.53381740627,22.30892618043734,1781981.9437772136
144351.8875,333003.1225,-45421.17500000001,8.764999999999986,4830718.336250001
65486.21626644174,-474227.53387907747,-20999.98320901514,553.6205054072159,1845398.3620794027
91957.86527463554,-39243.950750293116,-29108.8567190428,420.0338918007652,2377726.751316174
89952.02322436149,-941696.011177781,79694.30976203547,183.62278178460664,2143011.906675444
104520.72405037773,-1093199.2706976684,53172.82240637358,160.49103179276898,2520401.061354225
96614.97499999999,221815.4350000001,-30203.30000000001,5.389999999999986,3217342.6175
136544.2087168755,315025.18338132114,-42957.540795368965,153.15228874458307,4322749.163026858
93586.2458358391,-978452.985885373,4973.360051808511,319.32634629928316,2019613.1601021485
58393.29163689033,-608687.875,-3808.838165051351,287.8485509717715,782534.1450000001
50188.100000000006,-362426.67000000004,-16160.07,40.960000000000036,1209151.2000000002
100575.25538988668,-728601.1538812375,-32000.873040393257,335.71396102612323,3244187.157942132
112849.56824010545,-866970.1307783932,-35862.11143579775,34.05248216885809,3933172.9811128927
104023.09677041444,-1088365.3354309183,-3313.2821816286378,9.120319932747293,2700637.1932902383
59125.30756775481,-158958.9282001954,-18696.407572856006,229.907185452013,1173303.1276137815
117617.44530352611,270942.145186592,-36923.73869458256,164.7654044413132,3696152.585259893
77095.32522335663,177023.8718943512,-24072.83336540635,31.002359767673113,1710939.4362746626
105410.51696243344,-1099253.046641058,-33460.711052256236,137.62722278595896,2570936.722885836
41613.64777463411,-300122.0715752245,-13468.142758963379,326.40751592265383,830933.229927994
47346.49072197763,-495690.46493258287,28629.03803315262,170.85478652334118,729198.0761724192
91040.98155488828,209837.5843750349,-28560.877196912654,135.40686013925452,1918460.9825177866
56769.75206036941,-592264.4710060036,47793.339923242376,296.3542320995673,761421.8638526213
91555.6045281063,504420.8939436456,-29036.959691845164,190.43753840994702,2743936.624308435
67665.12368351997,-709914.959540111,75854.03367592224,199.04700020559577,1596612.303343648
75082.00128334551,-783547.065,46872.72797306442,40.81116145452887,1295518.405
69472.09162551208,-724632.3556130847,1622.1131874558341,135.63303875927653,1108312.504574325
82748.36772428479,456139.86947287177,-26261.643648278623,386.66217295307416,2244535.1850091
94200.69612881201,-985146.4496318032,70338.57708791629,318.4739421523733,2047303.683646576
100769.35187878994,-1054549.4334930363,80460.1475939707,93.00165405221713,2523267.010628493
73507.0082022643,-769410.7551074345,6138.811292498653,389.05919763353273,1484661.2346858745
