22.5,17.5,3.0,3.0,5.0,6.0
17.5,22.5,3.0,3.0,7.0,5.0
18.066500437990577,17.5,2.0,2.0,5.0,5.0
22.5,22.5,3.0,3.0,7.0,5.0
22.5,17.5,3.0,3.0,7.0,5.0
21.678912128218165,22.5,2.0,3.0,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.703643302351744
17.5,19.846637137401398,3.0,3.0,5.3166802934557955,5.0
22.5,17.5,2.0,2.398173715223779,5.0,6.0
22.5,17.5,2.0917854625677497,3.0,5.0,5.0
17.5,22.5,2.0,2.9190731913449843,7.0,5.0
21.26955981488839,22.5,3.0,3.0,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.505523724203675
22.5,22.5,2.0,2.0,5.0,5.0
17.5,17.5,3.0,2.0,7.0,5.0
18.551950581782517,22.5,3.0,3.0,5.0,5.0
19.281168037895974,17.5,3.0,3.0,5.0,5.0
17.5,17.5,2.6547184951991376,2.0501063139409696,5.0,6.0
20.33369301237045,18.111295625592255,3.0,2.0,6.597791024849782,5.0
20.876175759843314,17.5,2.43978223908724,3.0,5.0,6.0
19.940449147439452,17.5,2.0,3.0,5.0,5.4470996762417965
22.5,17.5,2.0,2.0,5.0,5.076004240620875
20.574304276409908,19.308736238003018,3.0,3.0,5.8004417000673,5.0
17.5,17.5,3.0,2.743232894499408,5.0,5.272689688419987
22.5,22.5,2.6044035327693322,2.734219905064015,5.0,5.0
22.5,17.5,2.7527375925540327,3.0,5.0,5.0
18.17638396146124,22.5,2.0,3.0,5.0,5.0
20.331138362299765,17.5,3.0,3.0,5.0,5.541750094570886
22.5,21.700796935059735,2.0,3.0,5.0,5.0
18.613217407084502,17.5,3.0,3.0,5.0,6.0
17.5,22.5,2.5524338652000402,3.0,7.0,5.0
19.53099181923736,17.5,2.0,2.0,5.0,5.809224851145348
17.5,17.5,3.0,2.0,5.0,5.097194228131599
22.5,17.5,2.108215563459032,3.0,5.0,5.455150113446328
22.5,17.5,3.0,2.0,7.0,5.0
19.5778258757553,17.5,2.0,3.0,5.0,6.0
20.617962725795547,17.5,3.0,3.0,5.0,6.0
19.988614826528007,17.5,2.0,3.0,5.0,5.0
21.022335406341696,17.5,3.0,3.0,5.0,5.184608601867035
22.5,17.5,3.0,2.456897208737302,5.0,6.0
19.647647157336426,17.5,3.0,3.0,7.0,5.0
22.5,17.5,2.0,2.0,5.0,5.646885032166781
22.5,22.5,3.0,3.0,5.0,5.0
17.5,17.5,3.0,2.798831444072409,7.0,5.0
22.5,17.5,3.0,2.0,5.0,5.951908967292825
20.016337631240635,22.5,2.0,3.0,7.0,5.0
22.5,17.5,2.5524338652000402,3.0,7.0,5.0
20.693902772824313,22.5,2.0,3.0,5.0,5.0
18.713549968879967,17.5,3.0,3.0,5.0,5.431330666208414
17.5,17.5,3.0,3.0,5.623796690785972,5.0
17.5,17.5,2.5524338652000402,3.0,5.0,6.0
19.853908716108567,20.197397266259028,2.632273083789301,2.4743951243386935,6.305233731312422,5.0
17.5,17.5,2.0,2.185912920936669,7.0,5.0
18.682720696928552,22.5,3.0,3.0,7.0,5.0
21.679542866875515,17.5,2.9877262386102457,3.0,5.0,5.702262989332332
21.678912128218165,18.111542796263432,2.0,3.0,7.0,5.0
17.5,17.5,2.0,2.8196638276979655,5.0,5.3832397880782565
17.5,17.5,2.5524338652000402,3.0,5.0,5.0
17.5,19.376507544814014,2.764435524053574,2.975802858205305,6.944435956516659,5.0
20.101185889359247,22.5,3.0,3.0,5.0,5.0
22.148482428178927,17.5,2.7181205911864907,2.0,5.0,5.225608990567191
17.5,17.5,3.0,2.456897208737302,5.0,5.689042470751843
22.5,22.5,3.0,2.638364006917644,5.0,5.0
21.193476432675524,17.5,2.0,3.0,5.0,5.706565562377322
17.5,17.5,3.0,2.0,5.0,5.578448726293863
22.5,19.94880938243155,2.530588895144394,2.0,5.0,5.0
20.32676461164209,17.5,3.0,2.3110771019839556,5.0,5.0
19.137194001724062,22.323100170849628,2.5770289791832774,2.2679078241562567,7.0,5.0
22.5,17.5,2.7012001339042153,2.5189659648219913,5.0,5.242298632220501
20.284863971402487,17.5,2.0,2.27416299002878,5.0,5.0
22.5,17.5,3.0,3.0,5.0,5.316959399617892
19.49470963076023,17.5,3.0,3.0,5.0,5.727951443570637
22.5,22.5,3.0,2.0,5.0,5.0
17.785093264119798,17.5,2.0,2.834474124776507,5.0,5.0
21.62749525784724,17.5,2.0,3.0,5.0,6.0
17.5,17.5,2.0,2.0,5.0,5.523916876028624
19.3846732826734,17.5,2.4259768496888308,2.0,5.0,6.0
20.624100359417554,17.5,3.0,3.0,5.0,5.0
19.468605199464516,17.5,3.0,2.5621469462913047,5.0,5.96774045174271
22.5,17.5,3.0,3.0,5.0,5.824455930700874
22.5,17.5,3.0,2.362104236138803,5.0,5.0
18.833263847470256,17.5,3.0,2.0,7.0,5.0
21.26955981488839,17.5,3.0,3.0,7.0,5.0
17.698504297484615,17.5,2.0,3.0,5.0,5.678215724192207
18.366295942996484,17.5,3.0,3.0,7.0,5.0
17.5,17.5,3.0,2.170623386318509,5.0,6.0
22.5,17.5,2.0,2.402811931755978,7.0,5.0
17.5,17.5,3.0,3.0,5.0,5.92021429970417
19.485148765387358,17.5,2.0,3.0,7.0,5.0
22.5,22.5,2.028119049923689,3.0,6.728348573309123,5.0
17.5,17.5,2.0,2.23595996185681,5.0,6.0
22.5,17.5,2.0,2.6096345860719308,5.0,5.0
17.5,17.5,2.5524338652000402,3.0,7.0,5.0
17.5,22.5,3.0,3.0,5.0,5.0
22.5,22.5,2.0,2.4312224810314995,5.0,5.0
20.997452541744288,17.5,2.0,2.0,5.0,6.0
21.319783784881437,17.5,3.0,2.0,5.0,5.0
22.5,17.5,2.0,3.0,5.0,5.796277951141363
20.137619453726455,17.5,3.0,2.0,5.0,5.797099789369172
20.959599664151945,17.5,3.0,3.0,5.0,5.407940146414304
