112474.9125,-1176773.3775000002,126057.24,22.56499999999994,2920018.6862500003
111786.05250000002,616311.1075,-35459.445,730.635,4091826.0587500003
39908.07675652877,-418003.9299662416,-12866.89340720659,249.64277044649947,554826.1163879863
143938.08749999997,792849.7925,-45604.695,49.264999999999986,6767897.0687500015
112900.3125,-818487.6075000002,-35886.945,38.31499999999994,4091828.41875
92314.60587238382,508581.71796742035,-29276.134435840708,171.5411427639005,2789320.5232384647
87463.56387756148,-914530.5625,60619.396321630615,400.16738201204,1764667.17625
99092.56131971479,-393462.9912137741,-31344.44150686969,473.72683650035844,2415134.3198015923
59837.30129693495,-625777.7778479145,66801.5024664464,36.73123601477451,1034648.6019806173
78548.83636443375,-819639.523986623,-24953.684208134706,28.28973273758558,1417483.1063977152
72386.82768834509,399124.37060622935,-22984.74678460544,531.3108055273669,1767124.9526303264
136439.656320577,314784.44132883963,-42924.550342399285,154.9777433213518,4316138.380855668
112499.83410430014,-1176773.3775000002,46070.42880046306,14.776998656207923,2920018.6862500003
64549.1,147690.31000000003,-20058.049999999996,25.659999999999997,1427288.1800000002
58415.31500000001,-423142.85500000004,-18790.319999999996,549.21,1647023.7525000002
118964.32288474838,274545.7879063926,-37410.38532796582,419.9722439745085,3282271.2585335923
96414.23128985509,-1007950.2665491734,-30623.625339005535,276.98735739378344,2143057.2678471226
52600.45580923284,-551847.5364299873,58860.70763703789,354.44085491546036,942160.1830404786
70155.87187637558,-445095.7894902738,-22429.761389913772,278.6685408306299,2245938.5428887038
84901.93081191038,-887212.2577120585,94920.1702757676,155.45697090676214,1660688.2086808358
66537.08256846388,-694034.8672314907,21443.83084162032,185.3242196618775,1016847.5428605165
49809.26938627272,-521396.19,-10538.253532805189,20.75804452651917,862054.7800000001
113442.986665633,-518738.6245920515,-35939.10237849405,240.82421435149075,3449667.0004030718
79921.25559930455,-836000.220892103,5874.480378129152,390.9902284913215,1613144.3577019507
114322.3758303236,263363.01157633326,-35889.77339564073,18.82758742657103,3316070.598643357
103275.17947574495,-1079543.2928001496,-32776.7962376686,12.661519624059878,2457742.3004705426
77693.16625645336,179163.12707722466,-24354.744584668624,333.4900851280273,1397869.2221750529
101642.29840110306,-1063019.7012567963,46873.792940716434,206.95517065528165,2383318.0744225117
92874.3721146892,24306.001411627978,-29190.549876107696,37.769386667003914,1994157.8538600097
93020.56671933156,-972917.215808168,104141.61634984596,337.89777932670506,1996854.4024189753
95042.51947848326,524081.5736950238,-30161.996282740816,642.5651738247379,2960657.5247862297
43139.158882598684,-452156.8765469869,36301.922014049065,194.4445394887835,648854.1534321392
58035.41641090218,-608687.875,-10483.278226434799,382.2305393953818,1174549.4575
79140.54995370285,-826100.2719741049,26508.173330487924,35.06985728879084,1439894.3389076798
75128.225,-544851.0449999999,-24050.819999999996,25.18999999999994,2725352.5125
65297.1183714339,-681353.2649191224,72784.03746696416,212.00805963123125,980092.9130814518
103054.83225902726,-1078063.2269555393,115445.3728293982,191.1003904540421,2451170.3408706374
66720.61412408564,-695719.3095577355,-21225.071658990117,175.83937009110394,1021780.4004953448
105119.91717540553,-1099271.992966643,-5477.665447115942,144.55624165410643,2548448.0738604297
91960.78634693116,-963211.069583312,103090.1018359896,18.288065518806263,2390071.219320625
98623.55346778824,-714367.421515454,-31385.504361350468,376.26794095599934,3118973.889595126
49780.4969943788,-521396.19,30309.717139514913,26.752292837751185,862054.7800000001
144351.8875,333003.1225,-45421.17500000001,8.764999999999986,4830718.336250001
81947.86084688893,-593156.9030677995,-26144.262420200088,563.8885277848306,2307230.905574161
74705.24878804846,-783547.065,78592.17370264737,14.18504415657469,1944241.2175
85177.70225554932,469457.4130525772,-27027.169913779202,336.7745443104002,2377281.158595598
96156.77947848324,-696017.1488819275,-30589.496282740816,48.89770125734498,2960659.8847862296
88500.07394265302,203998.35448560648,-27760.19228079945,178.47881818253236,1813023.5476892246
93551.41791100934,-978179.5144964488,28258.177033024207,322.3969032052448,2018485.8315851025
87615.98937952238,-827648.387093122,-27869.914584346516,444.758854652648,1985621.6184463752
74425.87959437585,-777645.732998793,83143.73036876082,358.27693282743417,1276399.9297604498
82818.08291058481,-124241.970454527,-26254.517481301853,322.5236649203377,2424568.312602075
42691.03748730137,-307635.6009826748,-13794.064074018574,394.6148665629484,798623.5315957038
119391.42794857426,658070.29881161,-37859.244430102866,603.5926205437675,4664357.865395799
107940.89921698671,-1129091.2062152037,74722.30585516436,94.97940145138472,2688413.034551181
75139.03186438646,-426817.5530817742,-23931.71240349333,137.98918434083834,1805999.4210944471
54819.49752563143,-571918.2086064551,12591.649898044849,288.20848226861074,735266.7493444091
74476.27959437584,-777645.732998793,-23692.43710879842,342.52693282743417,1276399.9297604498
88536.38363138943,-228002.69209273905,-28163.67887521402,583.2038957870914,2533870.1448238203
128926.53645123693,297484.7527332646,-40553.86122880439,278.68053237652816,3854331.7304899707
66646.60170278036,-698513.3765436995,335.2301749502549,41.23265394752636,1545673.4005770052
71465.19077371877,-748426.545231465,48030.514409077616,393.6958247650375,1444172.5960232995
127088.50174137695,292793.6527124068,-39917.84366177184,7.544478523347038,4247263.605984884
70712.3519369416,-737855.5344603464,49117.695150145286,121.6283068686198,1149059.307901742
58011.1611841948,-608687.875,29740.11229377171,387.28371162608556,1174549.4575
72114.89754419215,-303194.3693536833,-22748.116782287292,13.214875861365641,1797321.9515253662
78114.99795496541,-818053.6997830449,-24907.153688240458,195.38860910334333,1833702.159787451
78938.78440773531,397917.28557434666,-24983.768801118444,469.4335222028374,2684608.0174015677
84957.6402784775,-888962.0215847909,2555.376399370005,14.68980740366868,1985906.9161755682
51127.9016380495,-534533.9212314879,-16373.222176367191,151.7807456231449,796700.9790734809
